<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[26.63551331 22.89719582]
[24.57943916 30.7476635 ]
[31.58878517 23.08411217]
[24.57943916 30.7476635 ]
[31.58878517 23.08411217]
[24.57943916 30.7476635 ]
[31.58878517 23.08411217]
[24.57943916 30.7476635 ]
[31.58878517 23.08411217]
[28.31775665 33.08411407]
[31.58878517 23.08411217]
[28.31775665 33.08411407]
[32.33644867 22.52336502]
[28.31775665 33.08411407]
[32.33644867 22.52336502]
[31.77569962 26.54205704]
[22.89719582 31.58878517]
[28.31775665 33.08411407]
[31.58878517 23.08411217]
[28.31775665 33.08411407]
[32.33644867 22.52336502]
[28.31775665 33.08411407]
[32.33644867 22.52336502]
[31.77569962 26.54205704]
[22.89719582 31.58878517]
[24.57943916 30.7476635 ]
[31.58878517 23.08411217]
[28.31775665 33.08411407]
[32.33644867 22.52336502]
[28.31775665 33.08411407]
[32.33644867 22.52336502]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[22.89719582 32.24298859]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[26.82242966 32.52336502]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[22.89719582 32.24298859]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[26.82242966 32.52336502]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[26.82242966 32.52336502]
[33.83177567 23.45794296]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[22.89719582 32.24298859]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[26.82242966 32.52336502]
[33.83177567 23.45794296]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[22.89719582 32.24298859]
[29.53271103 33.7383194 ]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[29.53271103 33.7383194 ]
[33.55140305 22.80373764]
[32.99065399 25.60747719]
[23.27102852 32.71028137]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[26.82242966 32.52336502]
[33.83177567 23.45794296]
[32.61682129 27.57009315]
[22.89719582 32.24298859]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[25.42056084 33.08411407]
[33.83177567 23.45794296]
[29.53271103 33.7383194 ]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.08411217 29.6261673 ]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.08411217 29.6261673 ]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.40186882 24.39252281]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.08411217 29.6261673 ]
[28.97196198 32.24298859]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[25.79439163 31.30841064]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[31.68224335 26.54205704]
[23.27102852 31.12149429]
[30.93457985 26.44859695]
[23.08411217 29.6261673 ]
[26.54205704 30.46728897]
[31.8691597  23.64485931]
[28.97196198 32.24298859]
[31.77569962 23.17757034]
[28.97196198 32.24298859]
