<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.07476616]
[26.35514069 21.68224335]
[26.44859695 32.14953232]
[32.24298859 21.68224335]
[26.44859695 32.14953232]
[32.24298859 21.68224335]
[26.44859695 32.14953232]
[32.24298859 21.68224335]
[26.44859695 32.14953232]
[32.24298859 21.68224335]
[29.06542015 32.42990875]
[32.24298859 21.68224335]
[29.06542015 32.42990875]
[32.61682129 21.30841064]
[29.06542015 32.42990875]
[32.61682129 21.30841064]
[32.33644867 26.16822433]
[23.64485931 30.84112167]
[29.06542015 32.42990875]
[32.24298859 21.68224335]
[29.06542015 32.42990875]
[32.61682129 21.30841064]
[29.06542015 32.42990875]
[32.61682129 21.30841064]
[32.33644867 26.16822433]
[23.64485931 30.84112167]
[26.44859695 32.14953232]
[32.24298859 21.68224335]
[29.06542015 32.42990875]
[32.61682129 21.30841064]
[29.06542015 32.42990875]
[32.61682129 21.30841064]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.29906464 31.30841064]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[27.57009315 31.68224335]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.29906464 31.30841064]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[27.57009315 31.68224335]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[27.57009315 31.68224335]
[32.80373764 21.495327  ]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.29906464 31.30841064]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[27.57009315 31.68224335]
[32.80373764 21.495327  ]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.29906464 31.30841064]
[29.53271103 32.05607605]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[29.53271103 32.05607605]
[32.99065399 21.21495247]
[32.80373764 24.85981369]
[24.67289734 31.12149429]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[27.57009315 31.68224335]
[32.80373764 21.495327  ]
[31.77569962 26.16822433]
[24.29906464 31.30841064]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[26.16822433 31.96261597]
[32.80373764 21.495327  ]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
[31.40186882 25.23364449]
[24.57943916 28.78504562]
[29.34579468 29.81308365]
[30.84112167 21.40186882]
