<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[29.6261673  24.95326996]
[26.26168251 32.71028137]
[33.36448669 25.98130798]
[26.26168251 32.71028137]
[33.36448669 25.98130798]
[26.26168251 32.71028137]
[33.36448669 25.98130798]
[26.26168251 32.71028137]
[33.36448669 25.98130798]
[28.97196198 32.61682129]
[33.36448669 25.98130798]
[28.97196198 32.61682129]
[32.05607605 24.67289734]
[28.97196198 32.61682129]
[32.05607605 24.67289734]
[32.61682129 26.72897148]
[22.52336502 31.8691597 ]
[28.97196198 32.61682129]
[33.36448669 25.98130798]
[28.97196198 32.61682129]
[32.05607605 24.67289734]
[28.97196198 32.61682129]
[32.05607605 24.67289734]
[32.61682129 26.72897148]
[22.52336502 31.8691597 ]
[26.26168251 32.71028137]
[33.36448669 25.98130798]
[28.97196198 32.61682129]
[32.05607605 24.67289734]
[28.97196198 32.61682129]
[32.05607605 24.67289734]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.14953232 32.14953232]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[27.10280418 33.27102661]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[25.32710266 33.45794296]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.14953232 32.14953232]
[28.78504562 33.08411407]
[32.99065399 25.14018631]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[28.78504562 33.08411407]
[31.8691597  24.29906464]
[32.52336502 27.57009315]
[22.42990685 32.05607605]
[33.08411407 28.78504562]
[22.14953232 32.14953232]
[27.10280418 33.27102661]
[32.99065399 25.14018631]
