<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.98130798]
[26.72897148 22.6168232 ]
[26.54205704 32.52336502]
[32.80373764 23.92523384]
[26.54205704 32.52336502]
[32.80373764 23.92523384]
[26.54205704 32.52336502]
[32.80373764 23.92523384]
[26.54205704 32.52336502]
[32.80373764 23.92523384]
[30.3738327  31.96261597]
[32.80373764 23.92523384]
[30.3738327  31.96261597]
[31.77569962 23.45794296]
[30.3738327  31.96261597]
[31.77569962 23.45794296]
[32.61682129 25.88784981]
[23.27102852 33.08411407]
[30.3738327  31.96261597]
[32.80373764 23.92523384]
[30.3738327  31.96261597]
[31.77569962 23.45794296]
[30.3738327  31.96261597]
[31.77569962 23.45794296]
[32.61682129 25.88784981]
[23.27102852 33.08411407]
[26.54205704 32.52336502]
[32.80373764 23.92523384]
[30.3738327  31.96261597]
[31.77569962 23.45794296]
[30.3738327  31.96261597]
[31.77569962 23.45794296]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 34.29906464]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.72897148 33.64485931]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 34.29906464]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.72897148 33.64485931]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.72897148 33.64485931]
[33.7383194  24.57943916]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 34.29906464]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.72897148 33.64485931]
[33.7383194  24.57943916]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 34.29906464]
[30.84112167 33.36448669]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[30.84112167 33.36448669]
[33.45794296 24.01869202]
[33.64485931 26.91588783]
[23.55140114 33.64485931]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.72897148 33.64485931]
[33.7383194  24.57943916]
[34.20560837 29.53271103]
[23.55140114 34.29906464]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[26.26168251 33.83177567]
[33.7383194  24.57943916]
[30.84112167 33.36448669]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.80373764]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.80373764]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.33644867 26.35514069]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.10280418 33.17757034]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.80373764]
[31.495327   32.99065399]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[33.64485931 30.        ]
[23.17757034 32.80373764]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[27.00934601 33.08411407]
[32.99065399 25.04673004]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[31.495327   32.99065399]
[33.17757034 24.76635551]
[32.99065399 27.66355133]
[23.17757034 32.61682129]
[31.495327   32.99065399]
[33.17757034 24.76635551]
