<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.63551331]
[26.07476616 23.73831749]
[23.45794296 32.42990875]
[31.12149429 24.48598099]
[23.45794296 32.42990875]
[31.12149429 24.48598099]
[23.45794296 32.42990875]
[31.12149429 24.48598099]
[23.45794296 32.42990875]
[31.12149429 24.48598099]
[27.19626236 31.58878517]
[31.12149429 24.48598099]
[27.19626236 31.58878517]
[30.28037262 22.99065399]
[27.19626236 31.58878517]
[30.28037262 22.99065399]
[30.93457985 25.79439163]
[21.8691597  31.02803802]
[27.19626236 31.58878517]
[31.12149429 24.48598099]
[27.19626236 31.58878517]
[30.28037262 22.99065399]
[27.19626236 31.58878517]
[30.28037262 22.99065399]
[30.93457985 25.79439163]
[21.8691597  31.02803802]
[23.45794296 32.42990875]
[31.12149429 24.48598099]
[27.19626236 31.58878517]
[30.28037262 22.99065399]
[27.19626236 31.58878517]
[30.28037262 22.99065399]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[21.96261597 33.27102661]
[23.73831749 33.36448669]
[32.80373764 25.14018631]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[27.75700951 32.89719391]
[31.68224335 23.55140114]
[33.17757034 26.82242966]
[22.24299049 32.42990875]
