<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[26.72897148 22.89719582]
[24.67289734 32.24298859]
[32.33644867 23.73831749]
[24.67289734 32.24298859]
[32.33644867 23.73831749]
[24.67289734 32.24298859]
[32.33644867 23.73831749]
[24.67289734 32.24298859]
[32.33644867 23.73831749]
[27.66355133 30.84112167]
[32.33644867 23.73831749]
[27.66355133 30.84112167]
[30.3738327  23.08411217]
[27.66355133 30.84112167]
[30.3738327  23.08411217]
[30.7476635  25.98130798]
[21.40186882 31.495327  ]
[27.66355133 30.84112167]
[32.33644867 23.73831749]
[27.66355133 30.84112167]
[30.3738327  23.08411217]
[27.66355133 30.84112167]
[30.3738327  23.08411217]
[30.7476635  25.98130798]
[21.40186882 31.495327  ]
[24.67289734 32.24298859]
[32.33644867 23.73831749]
[27.66355133 30.84112167]
[30.3738327  23.08411217]
[27.66355133 30.84112167]
[30.3738327  23.08411217]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.495327   31.68224335]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[25.04673004 32.14953232]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.495327   31.68224335]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[25.04673004 32.14953232]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[25.04673004 32.14953232]
[31.21495438 23.92523384]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.495327   31.68224335]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[25.04673004 32.14953232]
[31.21495438 23.92523384]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.495327   31.68224335]
[28.22430038 31.68224335]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[28.22430038 31.68224335]
[31.68224335 23.55140114]
[32.24298859 25.70093536]
[21.40186882 31.30841064]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[25.04673004 32.14953232]
[31.21495438 23.92523384]
[31.8691597 28.1308403]
[21.495327   31.68224335]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[24.76635551 31.96261597]
[31.21495438 23.92523384]
[28.22430038 31.68224335]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.30841064 32.05607605]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.30841064 32.05607605]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[31.21495438 26.07476616]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[25.79439163 32.71028137]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
[32.61682129 27.10280418]
[21.21495247 31.68224335]
[31.58878517 29.81308365]
[21.30841064 32.05607605]
[25.98130798 32.80373764]
[31.96261597 25.14018631]
[28.97196198 32.42990875]
[32.24298859 24.48598099]
