<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.91588783]
[27.75700951 22.89719582]
[26.16822433 32.33644867]
[32.24298859 23.92523384]
[26.16822433 32.33644867]
[32.24298859 23.92523384]
[26.16822433 32.33644867]
[32.24298859 23.92523384]
[26.16822433 32.33644867]
[32.24298859 23.92523384]
[29.06542015 31.8691597 ]
[32.24298859 23.92523384]
[29.06542015 31.8691597 ]
[31.68224335 22.99065399]
[29.06542015 31.8691597 ]
[31.68224335 22.99065399]
[31.40186882 27.94392586]
[23.83177567 32.52336502]
[29.06542015 31.8691597 ]
[32.24298859 23.92523384]
[29.06542015 31.8691597 ]
[31.68224335 22.99065399]
[29.06542015 31.8691597 ]
[31.68224335 22.99065399]
[31.40186882 27.94392586]
[23.83177567 32.52336502]
[26.16822433 32.33644867]
[32.24298859 23.92523384]
[29.06542015 31.8691597 ]
[31.68224335 22.99065399]
[29.06542015 31.8691597 ]
[31.68224335 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.55140114 33.64485931]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[28.41121483 32.80373764]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.73831749 33.36448669]
[32.80373764 29.06542015]
[23.55140114 33.64485931]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[26.72897148 33.36448669]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
[23.55140114 33.64485931]
[29.6261673  32.89719391]
[33.55140305 23.92523384]
[29.6261673  32.89719391]
[33.17757034 22.99065399]
[31.77569962 27.57009315]
