<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.57009315]
[27.10280418 21.8691597 ]
[24.76635551 33.08411407]
[32.89719391 22.6168232 ]
[24.76635551 33.08411407]
[32.89719391 22.6168232 ]
[24.76635551 33.08411407]
[32.89719391 22.6168232 ]
[24.76635551 33.08411407]
[32.89719391 22.6168232 ]
[26.91588783 32.52336502]
[32.89719391 22.6168232 ]
[26.91588783 32.52336502]
[32.05607605 21.96261597]
[26.91588783 32.52336502]
[32.05607605 21.96261597]
[30.84112167 26.35514069]
[21.40186882 32.33644867]
[26.91588783 32.52336502]
[32.89719391 22.6168232 ]
[26.91588783 32.52336502]
[32.05607605 21.96261597]
[26.91588783 32.52336502]
[32.05607605 21.96261597]
[30.84112167 26.35514069]
[21.40186882 32.33644867]
[24.76635551 33.08411407]
[32.89719391 22.6168232 ]
[26.91588783 32.52336502]
[32.05607605 21.96261597]
[26.91588783 32.52336502]
[32.05607605 21.96261597]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[21.8691597  34.11214828]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[27.38317871 35.04673004]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[21.8691597  34.11214828]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[27.38317871 35.04673004]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[27.38317871 35.04673004]
[34.29906464 24.11215019]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[21.8691597  34.11214828]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[27.38317871 35.04673004]
[34.29906464 24.11215019]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[21.8691597  34.11214828]
[29.34579468 34.76635742]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[29.34579468 34.76635742]
[34.29906464 23.17757034]
[34.01869202 27.38317871]
[22.24299049 34.01869202]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[27.38317871 35.04673004]
[34.29906464 24.11215019]
[34.39252472 30.28037262]
[21.8691597  34.11214828]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[25.70093536 35.32710266]
[34.29906464 24.11215019]
[29.34579468 34.76635742]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.05607414 32.24298859]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[32.80373764 30.18691635]
[22.05607414 32.24298859]
[26.63551331 33.45794296]
[32.33644867 24.48598099]
[25.42056084 33.45794296]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.05607414 32.24298859]
[29.15887833 32.52336502]
[32.33644867 24.48598099]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[32.80373764 27.38317871]
[22.33644867 32.24298859]
[29.15887833 32.52336502]
[31.77569962 23.83177567]
[29.15887833 32.52336502]
