<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.54205704]
[26.16822433 21.8691597 ]
[24.39252281 33.64485931]
[32.61682129 22.24299049]
[24.39252281 33.64485931]
[32.61682129 22.24299049]
[24.39252281 33.64485931]
[32.61682129 22.24299049]
[24.39252281 33.64485931]
[32.61682129 22.24299049]
[27.57009315 32.05607605]
[32.61682129 22.24299049]
[27.57009315 32.05607605]
[31.8691597  22.14953232]
[27.57009315 32.05607605]
[31.8691597  22.14953232]
[31.96261597 26.26168251]
[21.21495247 32.99065399]
[27.57009315 32.05607605]
[32.61682129 22.24299049]
[27.57009315 32.05607605]
[31.8691597  22.14953232]
[27.57009315 32.05607605]
[31.8691597  22.14953232]
[31.96261597 26.26168251]
[21.21495247 32.99065399]
[24.39252281 33.64485931]
[32.61682129 22.24299049]
[27.57009315 32.05607605]
[31.8691597  22.14953232]
[27.57009315 32.05607605]
[31.8691597  22.14953232]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.30841064 34.01869202]
[24.20560837 33.64485931]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[25.51401901 33.7383194 ]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[24.20560837 33.64485931]
[33.17757034 22.24299049]
[24.20560837 33.64485931]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.30841064 34.01869202]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[25.51401901 33.7383194 ]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[25.51401901 33.7383194 ]
[33.17757034 22.24299049]
[24.20560837 33.64485931]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.30841064 34.01869202]
[28.1308403  32.80373764]
[33.17757034 22.24299049]
[28.1308403  32.80373764]
[32.42990875 22.05607414]
[33.17757034 26.44859695]
[21.8691597  32.99065399]
[33.08411407 27.57009315]
[21.30841064 34.01869202]
[25.51401901 33.7383194 ]
[33.17757034 22.24299049]
[24.20560837 33.64485931]
