<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.35514069]
[24.57943916 22.33644867]
[23.45794296 33.92523193]
[33.08411407 23.36448669]
[23.45794296 33.92523193]
[33.08411407 23.36448669]
[23.45794296 33.92523193]
[33.08411407 23.36448669]
[23.45794296 33.92523193]
[33.08411407 23.36448669]
[27.75700951 33.08411407]
[33.08411407 23.36448669]
[27.75700951 33.08411407]
[32.71028137 21.58878517]
[27.75700951 33.08411407]
[32.71028137 21.58878517]
[32.33644867 25.79439163]
[21.02803802 32.99065399]
[27.75700951 33.08411407]
[33.08411407 23.36448669]
[27.75700951 33.08411407]
[32.71028137 21.58878517]
[27.75700951 33.08411407]
[32.71028137 21.58878517]
[32.33644867 25.79439163]
[21.02803802 32.99065399]
[23.45794296 33.92523193]
[33.08411407 23.36448669]
[27.75700951 33.08411407]
[32.71028137 21.58878517]
[27.75700951 33.08411407]
[32.71028137 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 33.36448669]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.83177567 33.36448669]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 33.36448669]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.83177567 33.36448669]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.83177567 33.36448669]
[33.17757034 22.89719582]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 33.36448669]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.83177567 33.36448669]
[33.17757034 22.89719582]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 33.36448669]
[27.57009315 31.96261597]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[27.57009315 31.96261597]
[31.96261597 21.58878517]
[32.33644867 25.51401901]
[21.21495247 31.495327  ]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.83177567 33.36448669]
[33.17757034 22.89719582]
[32.71028137 28.59813118]
[21.21495247 33.36448669]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[23.36448669 33.55140305]
[33.17757034 22.89719582]
[27.57009315 31.96261597]
[30.28037262 22.89719582]
[26.54205704 29.90654182]
[30.28037262 22.89719582]
[28.78504562 25.70093536]
[21.30841064 27.57009315]
[26.54205704 29.90654182]
[30.28037262 22.89719582]
[26.54205704 29.90654182]
[30.28037262 22.89719582]
[28.78504562 25.70093536]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[30.28037262 22.89719582]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[30.28037262 22.89719582]
[28.03738403 28.41121483]
[30.28037262 22.89719582]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[30.28037262 22.89719582]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[21.30841064 27.57009315]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[22.33644867 23.64485931]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[22.33644867 23.64485931]
[28.03738403 28.41121483]
[24.85981369 22.14953232]
[27.38317871 25.32710266]
[22.33644867 23.64485931]
[28.03738403 28.41121483]
[23.73831749 21.8691597 ]
[27.38317871 25.32710266]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 25.23364449]
[24.85981369 22.14953232]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 25.23364449]
[24.85981369 22.14953232]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 25.23364449]
[24.85981369 22.14953232]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 25.23364449]
[23.73831749 21.8691597 ]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[22.33644867 23.64485931]
[24.48598099 23.45794296]
[24.01869202 24.01869202]
[21.30841064 22.42990685]
[22.89719582 26.44859695]
[25.70093536 23.64485931]
[22.89719582 26.44859695]
[25.70093536 23.64485931]
[22.89719582 26.44859695]
[25.70093536 23.64485931]
[22.89719582 26.44859695]
[24.95326996 22.71028137]
[24.85981369 23.27102852]
[21.1214962  23.55140114]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[24.85981369 23.27102852]
[21.1214962  23.55140114]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[24.85981369 23.83177567]
[22.05607414 26.82242966]
[22.89719582 27.10280418]
[25.98130798 21.21495247]
[25.42056084 22.71028137]
[24.85981369 23.27102852]
[21.1214962  22.89719582]
[22.89719582 26.07476616]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.85981369 23.83177567]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
[24.95326996 22.71028137]
[22.89719582 26.07476616]
