<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.42056084]
[26.16822433 22.33644867]
[25.23364449 30.28037262]
[31.02803802 22.71028137]
[25.23364449 30.28037262]
[31.02803802 22.71028137]
[25.23364449 30.28037262]
[31.02803802 22.71028137]
[25.23364449 30.28037262]
[31.02803802 22.71028137]
[27.94392586 30.18691635]
[31.02803802 22.71028137]
[27.94392586 30.18691635]
[31.02803802 22.24299049]
[27.94392586 30.18691635]
[31.02803802 22.24299049]
[31.58878517 25.23364449]
[22.42990685 31.30841064]
[27.94392586 30.18691635]
[31.02803802 22.71028137]
[27.94392586 30.18691635]
[31.02803802 22.24299049]
[27.94392586 30.18691635]
[31.02803802 22.24299049]
[31.58878517 25.23364449]
[22.42990685 31.30841064]
[25.23364449 30.28037262]
[31.02803802 22.71028137]
[27.94392586 30.18691635]
[31.02803802 22.24299049]
[27.94392586 30.18691635]
[31.02803802 22.24299049]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.05607414 32.33644867]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[25.51401901 31.96261597]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.05607414 32.33644867]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[25.51401901 31.96261597]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[25.51401901 31.96261597]
[32.42990875 22.71028137]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.05607414 32.33644867]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[25.51401901 31.96261597]
[32.42990875 22.71028137]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.05607414 32.33644867]
[27.47663498 32.61682129]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[27.47663498 32.61682129]
[32.99065399 22.33644867]
[33.17757034 26.26168251]
[22.14953232 33.08411407]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[25.51401901 31.96261597]
[32.42990875 22.71028137]
[32.52336502 26.63551331]
[22.05607414 32.33644867]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[24.76635551 31.8691597 ]
[32.42990875 22.71028137]
[27.47663498 32.61682129]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[21.96261597 31.30841064]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[21.96261597 31.30841064]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[31.495327   24.29906464]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[21.96261597 31.30841064]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[31.495327   24.29906464]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[21.96261597 31.30841064]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[31.495327   24.29906464]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.30841064 22.80373764]
[27.38317871 31.12149429]
[31.495327   22.71028137]
[32.24298859 25.79439163]
[22.14953232 31.58878517]
[31.96261597 27.28971863]
[21.96261597 31.30841064]
[25.42056084 31.30841064]
[31.30841064 22.80373764]
[24.39252281 31.495327  ]
[31.30841064 22.80373764]
