<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[27.66355133 22.42990685]
[23.45794296 32.61682129]
[32.80373764 23.08411217]
[23.45794296 32.61682129]
[32.80373764 23.08411217]
[23.45794296 32.61682129]
[32.80373764 23.08411217]
[23.45794296 32.61682129]
[32.80373764 23.08411217]
[26.35514069 32.05607605]
[32.80373764 23.08411217]
[26.35514069 32.05607605]
[31.12149429 22.52336502]
[26.35514069 32.05607605]
[31.12149429 22.52336502]
[30.56074905 26.72897148]
[21.495327   31.96261597]
[26.35514069 32.05607605]
[32.80373764 23.08411217]
[26.35514069 32.05607605]
[31.12149429 22.52336502]
[26.35514069 32.05607605]
[31.12149429 22.52336502]
[30.56074905 26.72897148]
[21.495327   31.96261597]
[23.45794296 32.61682129]
[32.80373764 23.08411217]
[26.35514069 32.05607605]
[31.12149429 22.52336502]
[26.35514069 32.05607605]
[31.12149429 22.52336502]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[21.77570152 34.11214828]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[24.20560837 34.01869202]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[32.61682129 28.31775665]
[21.77570152 34.11214828]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[23.36448669 33.92523193]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[21.77570152 34.11214828]
[28.1308403  33.36448669]
[34.11214828 23.08411217]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
[22.05607414 32.99065399]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[28.1308403  33.36448669]
[33.64485931 22.80373764]
[32.52336502 28.1308403 ]
