<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[26.82242966 22.89719582]
[26.16822433 32.99065399]
[32.24298859 23.55140114]
[26.16822433 32.99065399]
[32.24298859 23.55140114]
[26.16822433 32.99065399]
[32.24298859 23.55140114]
[26.16822433 32.99065399]
[32.24298859 23.55140114]
[28.59813118 32.24298859]
[32.24298859 23.55140114]
[28.59813118 32.24298859]
[31.58878517 22.89719582]
[28.59813118 32.24298859]
[31.58878517 22.89719582]
[31.40186882 27.10280418]
[22.71028137 31.40186882]
[28.59813118 32.24298859]
[32.24298859 23.55140114]
[28.59813118 32.24298859]
[31.58878517 22.89719582]
[28.59813118 32.24298859]
[31.58878517 22.89719582]
[31.40186882 27.10280418]
[22.71028137 31.40186882]
[26.16822433 32.99065399]
[32.24298859 23.55140114]
[28.59813118 32.24298859]
[31.58878517 22.89719582]
[28.59813118 32.24298859]
[31.58878517 22.89719582]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[22.89719582 31.495327  ]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[27.94392586 32.05607605]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[27.94392586 32.05607605]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[27.94392586 32.05607605]
[31.8691597  24.11215019]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[27.94392586 32.05607605]
[31.8691597  24.11215019]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[28.78504562 32.33644867]
[32.14953232 23.55140114]
[31.68224335 27.19626236]
[23.36448669 31.30841064]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[27.94392586 32.05607605]
[31.8691597  24.11215019]
[31.68224335 28.69158936]
[22.89719582 31.495327  ]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[26.26168251 32.61682129]
[31.8691597  24.11215019]
[28.78504562 32.33644867]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[22.89719582 29.2523365 ]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[22.89719582 29.2523365 ]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[29.53271103 24.67289734]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[22.89719582 29.2523365 ]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[29.53271103 24.67289734]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[22.89719582 29.2523365 ]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[29.53271103 24.67289734]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[22.89719582 29.2523365 ]
[27.66355133 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[27.66355133 30.28037262]
[30.09345818 23.73831749]
[30.         26.07476616]
[23.36448669 29.43925095]
[28.87850571 27.66355133]
[22.89719582 29.2523365 ]
[25.98130798 29.53271103]
[29.53271103 24.29906464]
[24.95326996 30.28037262]
[29.53271103 24.29906464]
[27.66355133 30.28037262]
