<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.38317871]
[27.85046768 24.48598099]
[26.82242966 33.45794296]
[33.36448669 25.32710266]
[26.82242966 33.45794296]
[33.36448669 25.32710266]
[26.82242966 33.45794296]
[33.36448669 25.32710266]
[26.82242966 33.45794296]
[33.36448669 25.32710266]
[29.71962738 33.7383194 ]
[33.36448669 25.32710266]
[29.71962738 33.7383194 ]
[32.99065399 24.67289734]
[29.71962738 33.7383194 ]
[32.99065399 24.67289734]
[31.77569962 28.03738403]
[23.36448669 31.96261597]
[29.71962738 33.7383194 ]
[33.36448669 25.32710266]
[29.71962738 33.7383194 ]
[32.99065399 24.67289734]
[29.71962738 33.7383194 ]
[32.99065399 24.67289734]
[31.77569962 28.03738403]
[23.36448669 31.96261597]
[26.82242966 33.45794296]
[33.36448669 25.32710266]
[29.71962738 33.7383194 ]
[32.99065399 24.67289734]
[29.71962738 33.7383194 ]
[32.99065399 24.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.83177567 33.92523193]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[29.53271103 34.11214828]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.83177567 33.92523193]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[29.53271103 34.11214828]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.73831749 34.67289734]
[33.83177567 31.12149429]
[23.83177567 33.92523193]
[29.53271103 34.11214828]
[35.14018631 25.60747719]
[28.03738403 34.57943726]
[35.14018631 25.60747719]
[31.96261597 34.95326996]
[35.42056274 24.85981369]
[34.01869202 28.22430038]
[23.83177567 33.92523193]
[31.96261597 34.95326996]
[35.14018631 25.60747719]
