<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.04673004]
[24.76635551 21.30841064]
[25.51401901 33.17757034]
[32.89719391 21.1214962 ]
[25.51401901 33.17757034]
[32.89719391 21.1214962 ]
[25.51401901 33.17757034]
[32.89719391 21.1214962 ]
[25.51401901 33.17757034]
[32.89719391 21.1214962 ]
[28.69158936 32.99065399]
[32.89719391 21.1214962 ]
[28.69158936 32.99065399]
[32.61682129 21.30841064]
[28.69158936 32.99065399]
[32.61682129 21.30841064]
[32.05607605 26.44859695]
[21.96261597 32.42990875]
[28.69158936 32.99065399]
[32.89719391 21.1214962 ]
[28.69158936 32.99065399]
[32.61682129 21.30841064]
[28.69158936 32.99065399]
[32.61682129 21.30841064]
[32.05607605 26.44859695]
[21.96261597 32.42990875]
[25.51401901 33.17757034]
[32.89719391 21.1214962 ]
[28.69158936 32.99065399]
[32.61682129 21.30841064]
[28.69158936 32.99065399]
[32.61682129 21.30841064]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.14953232 34.20560837]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[26.82242966 34.39252472]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.14953232 34.20560837]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[26.82242966 34.39252472]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[26.82242966 34.39252472]
[34.01869202 21.40186882]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.14953232 34.20560837]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[26.82242966 34.39252472]
[34.01869202 21.40186882]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.14953232 34.20560837]
[30.3738327  34.29906464]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[30.3738327  34.29906464]
[34.57943726 21.495327  ]
[33.83177567 26.26168251]
[22.6168232  33.45794296]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[26.82242966 34.39252472]
[34.01869202 21.40186882]
[33.7383194  27.75700951]
[22.14953232 34.20560837]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[25.70093536 35.04673004]
[34.01869202 21.40186882]
[30.3738327  34.29906464]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[28.87850571 32.71028137]
[32.42990875 21.96261597]
[31.40186882 25.88784981]
[22.33644867 32.33644867]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[31.58878517 28.87850571]
[22.14953232 32.05607605]
[26.07476616 32.99065399]
[32.24298859 21.77570152]
[25.14018631 33.64485931]
