<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.42056084]
[26.91588783 22.6168232 ]
[24.01869202 31.68224335]
[32.14953232 23.17757034]
[24.01869202 31.68224335]
[32.14953232 23.17757034]
[24.01869202 31.68224335]
[32.14953232 23.17757034]
[24.01869202 31.68224335]
[32.14953232 23.17757034]
[27.28971863 32.52336502]
[32.14953232 23.17757034]
[27.28971863 32.52336502]
[32.80373764 22.80373764]
[27.28971863 32.52336502]
[32.80373764 22.80373764]
[32.33644867 26.16822433]
[21.96261597 32.42990875]
[27.28971863 32.52336502]
[32.14953232 23.17757034]
[27.28971863 32.52336502]
[32.80373764 22.80373764]
[27.28971863 32.52336502]
[32.80373764 22.80373764]
[32.33644867 26.16822433]
[21.96261597 32.42990875]
[24.01869202 31.68224335]
[32.14953232 23.17757034]
[27.28971863 32.52336502]
[32.80373764 22.80373764]
[27.28971863 32.52336502]
[32.80373764 22.80373764]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.33644867 33.64485931]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[26.07476616 32.89719391]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.33644867 33.64485931]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[26.07476616 32.89719391]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[26.07476616 32.89719391]
[33.27102661 23.17757034]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.33644867 33.64485931]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[26.07476616 32.89719391]
[33.27102661 23.17757034]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.33644867 33.64485931]
[28.97196198 33.83177567]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[28.97196198 33.83177567]
[33.7383194  22.71028137]
[33.36448669 26.35514069]
[22.6168232 33.7383194]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[26.07476616 32.89719391]
[33.27102661 23.17757034]
[33.64485931 28.03738403]
[22.33644867 33.64485931]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[24.67289734 33.27102661]
[33.27102661 23.17757034]
[28.97196198 33.83177567]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.52336502 32.05607605]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[32.52336502 27.75700951]
[22.33644867 31.58878517]
[26.26168251 30.7476635 ]
[31.58878517 22.52336502]
[24.67289734 30.7476635 ]
[31.58878517 22.52336502]
[28.31775665 31.96261597]
[32.33644867 22.05607414]
[31.58878517 26.63551331]
[22.33644867 31.58878517]
[28.31775665 31.96261597]
[31.58878517 22.52336502]
