<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.70093536]
[25.98130798 23.45794296]
[24.57943916 31.21495438]
[31.8691597  24.39252281]
[24.57943916 31.21495438]
[31.8691597  24.39252281]
[24.57943916 31.21495438]
[31.8691597  24.39252281]
[24.57943916 31.21495438]
[31.8691597  24.39252281]
[27.47663498 31.495327  ]
[31.8691597  24.39252281]
[27.47663498 31.495327  ]
[31.68224335 23.45794296]
[27.47663498 31.495327  ]
[31.68224335 23.45794296]
[32.05607605 26.26168251]
[21.8691597 31.8691597]
[27.47663498 31.495327  ]
[31.8691597  24.39252281]
[27.47663498 31.495327  ]
[31.68224335 23.45794296]
[27.47663498 31.495327  ]
[31.68224335 23.45794296]
[32.05607605 26.26168251]
[21.8691597 31.8691597]
[24.57943916 31.21495438]
[31.8691597  24.39252281]
[27.47663498 31.495327  ]
[31.68224335 23.45794296]
[27.47663498 31.495327  ]
[31.68224335 23.45794296]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[21.8691597  32.33644867]
[24.20560837 31.96261597]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[32.61682129 25.88784981]
[22.14953232 32.42990875]
[32.52336502 27.47663498]
[21.8691597  32.33644867]
[26.07476616 31.77569962]
[32.71028137 24.11215019]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
[27.47663498 32.33644867]
[33.08411407 22.99065399]
