<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.70093536 28.59813118]
[28.31775665 25.79439163]
[28.41121483 29.15887833]
[28.31775665 25.79439163]
[25.32710266 25.51401901]
[28.31775665 25.79439163]
[25.32710266 25.51401901]
[25.14018631 24.85981369]
[24.76635551 25.32710266]
[25.14018631 24.85981369]
[24.76635551 25.32710266]
[25.42056084 23.83177567]
[24.76635551 25.32710266]
[25.42056084 23.83177567]
[24.20560837 24.85981369]
[25.42056084 23.83177567]
[24.20560837 24.85981369]
[25.42056084 23.83177567]
[24.20560837 24.85981369]
[23.45794296 23.36448669]
[22.42990685 23.55140114]
[23.45794296 23.36448669]
[22.14953232 23.36448669]
[23.45794296 23.36448669]
[22.14953232 23.36448669]
[23.45794296 23.36448669]
[22.52336502 22.89719582]
[23.45794296 23.36448669]
[22.52336502 22.89719582]
[23.45794296 23.36448669]
[22.52336502 22.89719582]
[23.45794296 23.36448669]
[22.52336502 22.89719582]
