<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.91588783]
[26.91588783 23.27102852]
[24.29906464 33.08411407]
[31.77569962 23.83177567]
[24.29906464 33.08411407]
[31.77569962 23.83177567]
[24.29906464 33.08411407]
[31.77569962 23.83177567]
[24.29906464 33.08411407]
[31.77569962 23.83177567]
[27.10280418 31.68224335]
[31.77569962 23.83177567]
[27.10280418 31.68224335]
[31.495327   23.27102852]
[27.10280418 31.68224335]
[31.495327   23.27102852]
[30.28037262 27.47663498]
[22.71028137 31.40186882]
[27.10280418 31.68224335]
[31.77569962 23.83177567]
[27.10280418 31.68224335]
[31.495327   23.27102852]
[27.10280418 31.68224335]
[31.495327   23.27102852]
[30.28037262 27.47663498]
[22.71028137 31.40186882]
[24.29906464 33.08411407]
[31.77569962 23.83177567]
[27.10280418 31.68224335]
[31.495327   23.27102852]
[27.10280418 31.68224335]
[31.495327   23.27102852]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.52336502 34.39252472]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[26.63551331 34.57943726]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.52336502 34.39252472]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[26.63551331 34.57943726]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[26.63551331 34.57943726]
[34.29906464 25.32710266]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.52336502 34.39252472]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[26.63551331 34.57943726]
[34.29906464 25.32710266]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.52336502 34.39252472]
[29.53271103 33.55140305]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[29.53271103 33.55140305]
[32.33644867 24.29906464]
[32.42990875 28.1308403 ]
[22.99065399 33.27102661]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[26.63551331 34.57943726]
[34.29906464 25.32710266]
[32.89719391 30.46728897]
[22.52336502 34.39252472]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[25.70093536 34.85981369]
[34.29906464 25.32710266]
[29.53271103 33.55140305]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[22.71028137 32.61682129]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[22.71028137 32.61682129]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.30841064 26.44859695]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[22.71028137 32.61682129]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.30841064 26.44859695]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[22.71028137 32.61682129]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.30841064 26.44859695]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[22.71028137 32.61682129]
[27.94392586 31.68224335]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[27.94392586 31.68224335]
[31.40186882 24.11215019]
[31.02803802 27.85046768]
[23.27102852 31.96261597]
[30.7476635  29.15887833]
[22.71028137 32.61682129]
[25.98130798 32.42990875]
[32.24298859 24.95326996]
[24.85981369 32.71028137]
[32.24298859 24.95326996]
[27.94392586 31.68224335]
