<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  27.00934601]
[33.7383194  28.87850571]
[22.24299049 34.11214828]
[24.85981369 34.11214828]
[34.11214828 24.20560837]
[24.85981369 34.11214828]
[34.11214828 24.20560837]
[29.43925095 34.20560837]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.24299049 33.83177567]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.24299049 33.83177567]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.80373764 27.28971863]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.24299049 33.83177567]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.80373764 27.28971863]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.24299049 33.83177567]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.80373764 27.28971863]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.24299049 33.83177567]
[29.15887833 33.08411407]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[29.15887833 33.08411407]
[32.33644867 24.11215019]
[32.05607605 28.59813118]
[22.42990685 33.55140305]
[33.08411407 30.28037262]
[22.24299049 33.83177567]
[28.1308403  33.36448669]
[33.64485931 24.48598099]
[24.85981369 33.7383194 ]
[33.64485931 24.48598099]
[29.15887833 33.08411407]
