<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[27.75700951 22.14953232]
[25.70093536 32.14953232]
[32.80373764 22.05607414]
[25.70093536 32.14953232]
[32.80373764 22.05607414]
[25.70093536 32.14953232]
[32.80373764 22.05607414]
[25.70093536 32.14953232]
[32.80373764 22.05607414]
[29.2523365  32.05607605]
[32.80373764 22.05607414]
[29.2523365  32.05607605]
[31.96261597 21.8691597 ]
[29.2523365  32.05607605]
[31.96261597 21.8691597 ]
[32.24298859 25.70093536]
[22.99065399 33.27102661]
[29.2523365  32.05607605]
[32.80373764 22.05607414]
[29.2523365  32.05607605]
[31.96261597 21.8691597 ]
[29.2523365  32.05607605]
[31.96261597 21.8691597 ]
[32.24298859 25.70093536]
[22.99065399 33.27102661]
[25.70093536 32.14953232]
[32.80373764 22.05607414]
[29.2523365  32.05607605]
[31.96261597 21.8691597 ]
[29.2523365  32.05607605]
[31.96261597 21.8691597 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[22.71028137 33.36448669]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[27.47663498 32.52336502]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[22.71028137 33.36448669]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[27.47663498 32.52336502]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[27.47663498 32.52336502]
[33.64485931 22.6168232 ]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[22.71028137 33.36448669]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[27.47663498 32.52336502]
[33.64485931 22.6168232 ]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[22.71028137 33.36448669]
[30.         33.08411407]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[30.         33.08411407]
[33.55140305 22.14953232]
[30.         33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.14018631]
[23.92523384 33.17757034]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[27.47663498 32.52336502]
[33.64485931 22.6168232 ]
[33.64485931 27.94392586]
[22.71028137 33.36448669]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[25.79439163 32.71028137]
[33.64485931 22.6168232 ]
[30.         33.08411407]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[22.52336502 31.40186882]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[22.52336502 31.40186882]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[32.99065399 24.29906464]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[22.52336502 31.40186882]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[32.99065399 24.29906464]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[22.52336502 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[25.32710266 31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[33.08411407 25.88784981]
[23.36448669 31.40186882]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[29.6261673  31.96261597]
[32.05607605 21.8691597 ]
[32.99065399 24.29906464]
[23.36448669 31.40186882]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[32.42990875 27.57009315]
[22.52336502 31.40186882]
[26.82242966 32.14953232]
[31.495327  22.6168232]
[29.6261673  31.96261597]
[31.495327  22.6168232]
[29.6261673  31.96261597]
