<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.14018631]
[25.70093536 22.89719582]
[24.48598099 31.495327  ]
[30.93457985 23.73831749]
[24.48598099 31.495327  ]
[30.93457985 23.73831749]
[24.48598099 31.495327  ]
[30.93457985 23.73831749]
[24.48598099 31.495327  ]
[30.93457985 23.73831749]
[28.03738403 33.08411407]
[30.93457985 23.73831749]
[28.03738403 33.08411407]
[31.02803802 23.55140114]
[28.03738403 33.08411407]
[31.02803802 23.55140114]
[31.40186882 27.57009315]
[23.17757034 32.33644867]
[28.03738403 33.08411407]
[30.93457985 23.73831749]
[28.03738403 33.08411407]
[31.02803802 23.55140114]
[28.03738403 33.08411407]
[31.02803802 23.55140114]
[31.40186882 27.57009315]
[23.17757034 32.33644867]
[24.48598099 31.495327  ]
[30.93457985 23.73831749]
[28.03738403 33.08411407]
[31.02803802 23.55140114]
[28.03738403 33.08411407]
[31.02803802 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.08411217 31.40186882]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[31.495327 28.504673]
[23.08411217 31.40186882]
[25.51401901 31.495327  ]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[31.495327 28.504673]
[23.08411217 31.40186882]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.08411217 31.40186882]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[31.495327 28.504673]
[23.08411217 31.40186882]
[25.51401901 31.495327  ]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[31.495327 28.504673]
[23.08411217 31.40186882]
[25.51401901 31.495327  ]
[30.65420532 23.92523384]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.08411217 31.40186882]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[31.495327 28.504673]
[23.08411217 31.40186882]
[25.51401901 31.495327  ]
[30.65420532 23.92523384]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.08411217 31.40186882]
[28.22430038 32.24298859]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.21495438 27.19626236]
[23.45794296 31.21495438]
[31.495327 28.504673]
[23.08411217 31.40186882]
[25.51401901 31.495327  ]
[30.65420532 23.92523384]
[31.495327 28.504673]
[23.08411217 31.40186882]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[24.67289734 30.84112167]
[30.65420532 23.92523384]
[28.22430038 32.24298859]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.36448669 29.81308365]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.36448669 29.81308365]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.2523365  25.51401901]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.36448669 29.81308365]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.2523365  25.51401901]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.36448669 29.81308365]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.2523365  25.51401901]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.36448669 29.81308365]
[27.66355133 30.65420532]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
[30.         23.17757034]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[27.66355133 30.65420532]
[30.         23.17757034]
[29.53271103 26.82242966]
[23.64485931 30.        ]
[29.2523365  27.47663498]
[23.36448669 29.81308365]
[24.76635551 29.34579468]
[29.53271103 23.36448669]
[24.39252281 28.78504562]
[29.53271103 23.36448669]
[27.66355133 30.65420532]
