<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 27.00934601]
[27.00934601 23.73831749]
[22.99065399 31.58878517]
[31.21495438 24.76635551]
[22.99065399 31.58878517]
[31.21495438 24.76635551]
[22.99065399 31.58878517]
[31.21495438 24.76635551]
[22.99065399 31.58878517]
[31.21495438 24.76635551]
[25.51401901 30.65420532]
[31.21495438 24.76635551]
[25.51401901 30.65420532]
[30.28037262 23.27102852]
[25.51401901 30.65420532]
[30.28037262 23.27102852]
[28.87850571 25.51401901]
[21.1214962  31.96261597]
[25.51401901 30.65420532]
[31.21495438 24.76635551]
[25.51401901 30.65420532]
[30.28037262 23.27102852]
[25.51401901 30.65420532]
[30.28037262 23.27102852]
[28.87850571 25.51401901]
[21.1214962  31.96261597]
[22.99065399 31.58878517]
[31.21495438 24.76635551]
[25.51401901 30.65420532]
[30.28037262 23.27102852]
[25.51401901 30.65420532]
[30.28037262 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.30841064 32.80373764]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[24.67289734 31.96261597]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.30841064 32.80373764]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[24.67289734 31.96261597]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[24.67289734 31.96261597]
[31.58878517 24.57943916]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.30841064 32.80373764]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.1214962 31.8691597]
[32.61682129 28.97196198]
[21.30841064 32.80373764]
[24.67289734 31.96261597]
[31.58878517 24.57943916]
[22.71028137 31.30841064]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
[31.58878517 26.44859695]
[21.30841064 32.80373764]
[26.35514069 30.7476635 ]
[31.58878517 24.57943916]
[26.35514069 30.7476635 ]
[31.58878517 23.27102852]
