<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.91588783]
[27.75700951 22.99065399]
[25.04673004 31.58878517]
[32.05607605 23.83177567]
[25.04673004 31.58878517]
[32.05607605 23.83177567]
[25.04673004 31.58878517]
[32.05607605 23.83177567]
[25.04673004 31.58878517]
[32.05607605 23.83177567]
[28.59813118 31.77569962]
[32.05607605 23.83177567]
[28.59813118 31.77569962]
[31.495327   23.08411217]
[28.59813118 31.77569962]
[31.495327   23.08411217]
[32.05607605 27.66355133]
[23.08411217 31.77569962]
[28.59813118 31.77569962]
[32.05607605 23.83177567]
[28.59813118 31.77569962]
[31.495327   23.08411217]
[28.59813118 31.77569962]
[31.495327   23.08411217]
[32.05607605 27.66355133]
[23.08411217 31.77569962]
[25.04673004 31.58878517]
[32.05607605 23.83177567]
[28.59813118 31.77569962]
[31.495327   23.08411217]
[28.59813118 31.77569962]
[31.495327   23.08411217]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.6168232  33.27102661]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[26.44859695 33.08411407]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.6168232  33.27102661]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[26.44859695 33.08411407]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[26.44859695 33.08411407]
[33.55140305 23.83177567]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.6168232  33.27102661]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[26.44859695 33.08411407]
[33.55140305 23.83177567]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.6168232  33.27102661]
[28.69158936 33.45794296]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[28.69158936 33.45794296]
[33.36448669 22.71028137]
[33.08411407 26.63551331]
[22.71028137 33.17757034]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[26.44859695 33.08411407]
[33.55140305 23.83177567]
[33.7383194  28.41121483]
[22.6168232  33.27102661]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[24.57943916 33.36448669]
[33.55140305 23.83177567]
[28.69158936 33.45794296]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 32.05607605]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 32.05607605]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.46728897 24.95326996]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.84112167 23.92523384]
[27.28971863 30.7476635 ]
[30.56074905 22.71028137]
[30.93457985 25.98130798]
[22.71028137 31.77569962]
[31.77569962 27.85046768]
[22.71028137 32.05607605]
[25.32710266 31.68224335]
[30.84112167 23.92523384]
[24.20560837 30.7476635 ]
