<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.59813118]
[28.78504562 24.85981369]
[25.88784981 31.77569962]
[31.8691597  25.60747719]
[25.88784981 31.77569962]
[31.8691597  25.60747719]
[25.88784981 31.77569962]
[31.8691597  25.60747719]
[25.88784981 31.77569962]
[31.8691597  25.60747719]
[29.2523365  31.96261597]
[31.8691597  25.60747719]
[29.2523365  31.96261597]
[31.58878517 24.95326996]
[29.2523365  31.96261597]
[31.58878517 24.95326996]
[31.8691597  27.38317871]
[23.27102852 31.495327  ]
[29.2523365  31.96261597]
[31.8691597  25.60747719]
[29.2523365  31.96261597]
[31.58878517 24.95326996]
[29.2523365  31.96261597]
[31.58878517 24.95326996]
[31.8691597  27.38317871]
[23.27102852 31.495327  ]
[25.88784981 31.77569962]
[31.8691597  25.60747719]
[29.2523365  31.96261597]
[31.58878517 24.95326996]
[29.2523365  31.96261597]
[31.58878517 24.95326996]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.6168232 30.3738327]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[30.28037262 28.1308403 ]
[22.6168232 30.3738327]
[26.26168251 31.30841064]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[30.28037262 28.1308403 ]
[22.6168232 30.3738327]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[25.32710266 31.8691597 ]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.6168232 30.3738327]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[30.28037262 28.1308403 ]
[22.6168232 30.3738327]
[26.26168251 31.30841064]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[30.7476635  24.67289734]
[28.78504562 31.58878517]
[31.12149429 23.83177567]
[31.30841064 26.26168251]
[22.80373764 29.6261673 ]
[30.28037262 28.1308403 ]
