<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.54205704]
[27.28971863 22.14953232]
[24.85981369 32.24298859]
[31.8691597  22.42990685]
[24.85981369 32.24298859]
[31.8691597  22.42990685]
[24.85981369 32.24298859]
[31.8691597  22.42990685]
[24.85981369 32.24298859]
[31.8691597  22.42990685]
[28.1308403 31.8691597]
[31.8691597  22.42990685]
[28.1308403 31.8691597]
[31.12149429 22.24299049]
[28.1308403 31.8691597]
[31.12149429 22.24299049]
[30.93457985 25.98130798]
[22.89719582 31.58878517]
[28.1308403 31.8691597]
[31.8691597  22.42990685]
[28.1308403 31.8691597]
[31.12149429 22.24299049]
[28.1308403 31.8691597]
[31.12149429 22.24299049]
[30.93457985 25.98130798]
[22.89719582 31.58878517]
[24.85981369 32.24298859]
[31.8691597  22.42990685]
[28.1308403 31.8691597]
[31.12149429 22.24299049]
[28.1308403 31.8691597]
[31.12149429 22.24299049]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[22.24299049 33.17757034]
[24.85981369 32.52336502]
[33.45794296 22.52336502]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[28.504673   33.08411407]
[32.80373764 22.33644867]
[32.89719391 26.63551331]
[21.77570152 32.61682129]
[32.52336502 28.22430038]
