<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.38317871]
[26.44859695 24.95326996]
[25.70093536 31.40186882]
[31.8691597  26.07476616]
[25.70093536 31.40186882]
[31.8691597  26.07476616]
[25.70093536 31.40186882]
[31.8691597  26.07476616]
[25.70093536 31.40186882]
[31.8691597  26.07476616]
[29.6261673  31.68224335]
[31.8691597  26.07476616]
[29.6261673  31.68224335]
[31.68224335 25.14018631]
[29.6261673  31.68224335]
[31.68224335 25.14018631]
[31.12149429 26.63551331]
[22.80373764 31.77569962]
[29.6261673  31.68224335]
[31.8691597  26.07476616]
[29.6261673  31.68224335]
[31.68224335 25.14018631]
[29.6261673  31.68224335]
[31.68224335 25.14018631]
[31.12149429 26.63551331]
[22.80373764 31.77569962]
[25.70093536 31.40186882]
[31.8691597  26.07476616]
[29.6261673  31.68224335]
[31.68224335 25.14018631]
[29.6261673  31.68224335]
[31.68224335 25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.6168232  32.52336502]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[27.28971863 31.58878517]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.6168232  32.52336502]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[27.28971863 31.58878517]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[27.28971863 31.58878517]
[32.99065399 25.79439163]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.6168232  32.52336502]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[27.28971863 31.58878517]
[32.99065399 25.79439163]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.6168232  32.52336502]
[29.90654182 32.80373764]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[29.90654182 32.80373764]
[33.7383194  25.14018631]
[33.08411407 26.44859695]
[22.14953232 33.27102661]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[27.28971863 31.58878517]
[32.99065399 25.79439163]
[32.61682129 28.87850571]
[22.6168232  32.52336502]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[25.60747719 32.05607605]
[32.99065399 25.79439163]
[29.90654182 32.80373764]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[22.14953232 31.40186882]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[22.14953232 31.40186882]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.7476635  25.42056084]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[22.14953232 31.40186882]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.7476635  25.42056084]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[22.14953232 31.40186882]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.7476635  25.42056084]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
[26.72897148 30.3738327 ]
[31.21495438 25.14018631]
[24.76635551 30.56074905]
[31.21495438 25.14018631]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[28.03738403 30.65420532]
[31.68224335 24.85981369]
[30.65420532 26.26168251]
[21.68224335 31.8691597 ]
[31.30841064 28.22430038]
[22.14953232 31.40186882]
