<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.75700951]
[26.35514069 23.17757034]
[24.85981369 32.42990875]
[31.495327   24.01869202]
[24.85981369 32.42990875]
[31.495327   24.01869202]
[24.85981369 32.42990875]
[31.495327   24.01869202]
[24.85981369 32.42990875]
[31.495327   24.01869202]
[28.504673   30.93457985]
[31.495327   24.01869202]
[28.504673   30.93457985]
[31.21495438 22.71028137]
[28.504673   30.93457985]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.99065399 32.05607605]
[28.504673   30.93457985]
[31.495327   24.01869202]
[28.504673   30.93457985]
[31.21495438 22.71028137]
[28.504673   30.93457985]
[31.21495438 22.71028137]
[31.495327   26.54205704]
[22.99065399 32.05607605]
[24.85981369 32.42990875]
[31.495327   24.01869202]
[28.504673   30.93457985]
[31.21495438 22.71028137]
[28.504673   30.93457985]
[31.21495438 22.71028137]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[22.71028137 32.24298859]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[26.16822433 33.08411407]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[22.71028137 32.24298859]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[26.16822433 33.08411407]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[26.16822433 33.08411407]
[32.61682129 23.73831749]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[22.71028137 32.24298859]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[26.16822433 33.08411407]
[32.61682129 23.73831749]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[22.71028137 32.24298859]
[28.59813118 32.14953232]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[28.59813118 32.14953232]
[32.33644867 22.33644867]
[32.14953232 26.26168251]
[23.08411217 31.40186882]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[26.16822433 33.08411407]
[32.61682129 23.73831749]
[32.71028137 28.69158936]
[22.71028137 32.24298859]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[24.48598099 33.27102661]
[32.61682129 23.73831749]
[28.59813118 32.14953232]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.24299049 30.        ]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.24299049 30.        ]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.65420532 24.20560837]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[24.29906464 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.42990685 29.2523365 ]
[30.56074905 27.47663498]
[22.24299049 30.        ]
[25.70093536 31.58878517]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.3738327  23.17757034]
[26.82242966 30.7476635 ]
[30.65420532 22.05607414]
