<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 23.83177567]
[24.39252281 21.77570152]
[24.29906464 32.99065399]
[32.24298859 21.77570152]
[24.29906464 32.99065399]
[32.24298859 21.77570152]
[24.29906464 32.99065399]
[32.24298859 21.77570152]
[24.29906464 32.99065399]
[32.24298859 21.77570152]
[27.85046768 33.45794296]
[32.24298859 21.77570152]
[27.85046768 33.45794296]
[32.05607605 21.1214962 ]
[27.85046768 33.45794296]
[32.05607605 21.1214962 ]
[32.71028137 24.48598099]
[21.8691597  32.52336502]
[27.85046768 33.45794296]
[32.24298859 21.77570152]
[27.85046768 33.45794296]
[32.05607605 21.1214962 ]
[27.85046768 33.45794296]
[32.05607605 21.1214962 ]
[32.71028137 24.48598099]
[21.8691597  32.52336502]
[24.29906464 32.99065399]
[32.24298859 21.77570152]
[27.85046768 33.45794296]
[32.05607605 21.1214962 ]
[27.85046768 33.45794296]
[32.05607605 21.1214962 ]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.77570152 32.61682129]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[25.23364449 31.68224335]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.77570152 32.61682129]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[25.23364449 31.68224335]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[25.23364449 31.68224335]
[31.495327   21.77570152]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.77570152 32.61682129]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[25.23364449 31.68224335]
[31.495327   21.77570152]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.77570152 32.61682129]
[28.22430038 32.71028137]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[28.22430038 32.71028137]
[31.96261597 21.02803802]
[32.05607605 23.55140114]
[21.8691597  31.96261597]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[25.23364449 31.68224335]
[31.495327   21.77570152]
[32.42990875 25.70093536]
[21.77570152 32.61682129]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[23.64485931 31.8691597 ]
[31.495327   21.77570152]
[28.22430038 32.71028137]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 29.43925095]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 29.43925095]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[29.90654182 23.08411217]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 29.43925095]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[24.39252281 30.09345818]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[29.90654182 23.08411217]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 29.43925095]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[29.90654182 23.08411217]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 29.43925095]
[27.66355133 30.3738327 ]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[24.39252281 30.09345818]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[27.66355133 30.3738327 ]
[30.18691635 21.495327  ]
[30.         24.39252281]
[22.24299049 28.87850571]
[29.90654182 25.98130798]
[22.24299049 29.43925095]
[25.23364449 29.81308365]
[30.         22.42990685]
[24.39252281 30.09345818]
[30.         22.42990685]
[27.66355133 30.3738327 ]
