<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[26.54205704 22.14953232]
[25.23364449 31.77569962]
[31.8691597  22.89719582]
[25.23364449 31.77569962]
[31.8691597  22.89719582]
[25.23364449 31.77569962]
[31.8691597  22.89719582]
[25.23364449 31.77569962]
[31.8691597  22.89719582]
[27.85046768 31.02803802]
[31.8691597  22.89719582]
[27.85046768 31.02803802]
[31.12149429 22.89719582]
[27.85046768 31.02803802]
[31.12149429 22.89719582]
[30.7476635  25.23364449]
[22.24299049 32.24298859]
[27.85046768 31.02803802]
[31.8691597  22.89719582]
[27.85046768 31.02803802]
[31.12149429 22.89719582]
[27.85046768 31.02803802]
[31.12149429 22.89719582]
[30.7476635  25.23364449]
[22.24299049 32.24298859]
[25.23364449 31.77569962]
[31.8691597  22.89719582]
[27.85046768 31.02803802]
[31.12149429 22.89719582]
[27.85046768 31.02803802]
[31.12149429 22.89719582]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[21.96261597 33.55140305]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[26.07476616 33.36448669]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[21.96261597 33.55140305]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[26.07476616 33.36448669]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[26.07476616 33.36448669]
[32.99065399 23.36448669]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[21.96261597 33.55140305]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[26.07476616 33.36448669]
[32.99065399 23.36448669]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[21.96261597 33.55140305]
[27.75700951 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[27.75700951 33.45794296]
[32.61682129 23.64485931]
[32.14953232 26.35514069]
[22.33644867 32.24298859]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[26.07476616 33.36448669]
[32.99065399 23.36448669]
[32.61682129 29.43925095]
[21.96261597 33.55140305]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[24.76635551 33.45794296]
[32.99065399 23.36448669]
[27.75700951 33.45794296]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.         24.57943916]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[27.19626236 31.96261597]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.         24.57943916]
[22.05607414 31.12149429]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.05607414 31.12149429]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[30.7476635  26.54205704]
[22.14953232 31.77569962]
[30.84112167 28.22430038]
[22.14953232 31.77569962]
[25.42056084 31.68224335]
[32.24298859 23.73831749]
[24.57943916 32.14953232]
[32.24298859 23.73831749]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
[27.19626236 31.96261597]
[31.12149429 23.45794296]
