<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.03738403]
[27.19626236 23.08411217]
[25.51401901 32.99065399]
[32.24298859 23.64485931]
[25.51401901 32.99065399]
[32.24298859 23.64485931]
[25.51401901 32.99065399]
[32.24298859 23.64485931]
[25.51401901 32.99065399]
[32.24298859 23.64485931]
[29.34579468 32.71028137]
[32.24298859 23.64485931]
[29.34579468 32.71028137]
[31.96261597 23.08411217]
[29.34579468 32.71028137]
[31.96261597 23.08411217]
[32.24298859 27.38317871]
[22.14953232 32.89719391]
[29.34579468 32.71028137]
[32.24298859 23.64485931]
[29.34579468 32.71028137]
[31.96261597 23.08411217]
[29.34579468 32.71028137]
[31.96261597 23.08411217]
[32.24298859 27.38317871]
[22.14953232 32.89719391]
[25.51401901 32.99065399]
[32.24298859 23.64485931]
[29.34579468 32.71028137]
[31.96261597 23.08411217]
[29.34579468 32.71028137]
[31.96261597 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[22.52336502 32.42990875]
[25.70093536 33.83177567]
[33.92523193 23.08411217]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[34.20560837 26.16822433]
[23.73831749 32.14953232]
[29.6261673  32.99065399]
[33.83177567 22.42990685]
[29.6261673  32.99065399]
