<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.82242966]
[26.82242966 23.27102852]
[25.23364449 32.42990875]
[33.83177567 23.73831749]
[25.23364449 32.42990875]
[33.83177567 23.73831749]
[25.23364449 32.42990875]
[33.83177567 23.73831749]
[25.23364449 32.42990875]
[33.83177567 23.73831749]
[29.06542015 32.61682129]
[33.83177567 23.73831749]
[29.06542015 32.61682129]
[33.17757034 22.89719582]
[29.06542015 32.61682129]
[33.17757034 22.89719582]
[31.8691597  26.54205704]
[22.33644867 32.42990875]
[29.06542015 32.61682129]
[33.83177567 23.73831749]
[29.06542015 32.61682129]
[33.17757034 22.89719582]
[29.06542015 32.61682129]
[33.17757034 22.89719582]
[31.8691597  26.54205704]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[33.83177567 23.73831749]
[29.06542015 32.61682129]
[33.17757034 22.89719582]
[29.06542015 32.61682129]
[33.17757034 22.89719582]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.6168232  33.92523193]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[28.03738403 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.6168232  33.92523193]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[28.03738403 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[28.03738403 33.36448669]
[34.48598099 24.39252281]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.6168232  33.92523193]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[28.03738403 33.36448669]
[34.48598099 24.39252281]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.6168232  33.92523193]
[31.12149429 33.36448669]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[31.12149429 33.36448669]
[33.55140305 23.55140114]
[33.7383194  27.85046768]
[22.71028137 33.83177567]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[28.03738403 33.36448669]
[34.48598099 24.39252281]
[34.76635742 29.53271103]
[22.6168232  33.92523193]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[26.35514069 33.7383194 ]
[34.48598099 24.39252281]
[31.12149429 33.36448669]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.36448669 33.36448669]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.36448669 33.36448669]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.71028137 26.63551331]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.36448669 33.36448669]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.71028137 26.63551331]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.36448669 33.36448669]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.71028137 26.63551331]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.36448669 33.36448669]
[31.68224335 32.80373764]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[31.68224335 32.80373764]
[32.52336502 23.83177567]
[32.89719391 27.75700951]
[23.55140114 32.80373764]
[33.92523193 30.56074905]
[23.36448669 33.36448669]
[28.31775665 33.36448669]
[33.36448669 24.39252281]
[26.91588783 33.08411407]
[33.36448669 24.39252281]
[31.68224335 32.80373764]
