<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.48598099]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[25.88784981 33.45794296]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[23.73831749 33.55140305]
[33.17757034 21.58878517]
[23.73831749 33.55140305]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.42990685 32.80373764]
[27.47663498 33.7383194 ]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[25.88784981 33.45794296]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[25.88784981 33.45794296]
[33.17757034 21.58878517]
[23.73831749 33.55140305]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.42990685 32.80373764]
[27.47663498 33.7383194 ]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[25.88784981 33.45794296]
[33.17757034 21.58878517]
[23.73831749 33.55140305]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.42990685 32.80373764]
[27.47663498 33.7383194 ]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[27.47663498 33.7383194 ]
[32.71028137 21.68224335]
[32.71028137 25.32710266]
[22.14953232 32.52336502]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[25.88784981 33.45794296]
[33.17757034 21.58878517]
[32.52336502 25.98130798]
[22.42990685 32.80373764]
[23.73831749 33.55140305]
[33.17757034 21.58878517]
[23.73831749 33.55140305]
[33.17757034 21.58878517]
[27.47663498 33.7383194 ]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.24299049 32.14953232]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.24299049 32.14953232]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[30.65420532 22.99065399]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.24299049 32.14953232]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[30.65420532 22.99065399]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.24299049 32.14953232]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[30.65420532 22.99065399]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.24299049 32.14953232]
[28.59813118 32.61682129]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[28.59813118 32.61682129]
[31.96261597 21.77570152]
[31.96261597 24.95326996]
[22.05607414 31.495327  ]
[32.42990875 27.00934601]
[22.24299049 32.14953232]
[25.70093536 31.96261597]
[32.14953232 21.8691597 ]
[24.20560837 32.89719391]
[32.14953232 21.8691597 ]
[28.59813118 32.61682129]
