<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.01869202 27.19626236]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[26.35514069 31.21495438]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[25.60747719 30.84112167]
[31.8691597  23.27102852]
[25.60747719 30.84112167]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[21.96261597 32.24298859]
[28.87850571 31.21495438]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[26.35514069 31.21495438]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[26.35514069 31.21495438]
[31.8691597  23.27102852]
[25.60747719 30.84112167]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[21.96261597 32.24298859]
[28.87850571 31.21495438]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[26.35514069 31.21495438]
[31.8691597  23.27102852]
[25.60747719 30.84112167]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[21.96261597 32.24298859]
[28.87850571 31.21495438]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[28.87850571 31.21495438]
[32.05607605 23.08411217]
[31.68224335 27.10280418]
[22.89719582 32.14953232]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[26.35514069 31.21495438]
[31.8691597  23.27102852]
[31.495327   28.22430038]
[21.96261597 32.24298859]
[25.60747719 30.84112167]
[31.8691597  23.27102852]
[25.60747719 30.84112167]
[31.8691597  23.27102852]
[28.87850571 31.21495438]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[21.495327   29.06542015]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[21.495327   29.06542015]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.22430038 24.95326996]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[21.495327   29.06542015]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.22430038 24.95326996]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[21.495327   29.06542015]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.22430038 24.95326996]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[21.495327   29.06542015]
[26.72897148 28.87850571]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[26.72897148 28.87850571]
[28.97196198 23.27102852]
[28.31775665 26.26168251]
[22.52336502 28.97196198]
[28.03738403 27.10280418]
[21.495327   29.06542015]
[24.76635551 28.78504562]
[28.97196198 23.36448669]
[24.39252281 28.78504562]
[28.97196198 23.36448669]
[26.72897148 28.87850571]
