<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.76635551]
[26.82242966 22.14953232]
[24.39252281 32.89719391]
[32.33644867 22.05607414]
[24.39252281 32.89719391]
[32.33644867 22.05607414]
[24.39252281 32.89719391]
[32.33644867 22.05607414]
[24.39252281 32.89719391]
[32.33644867 22.05607414]
[27.19626236 33.27102661]
[32.33644867 22.05607414]
[27.19626236 33.27102661]
[31.21495438 22.14953232]
[27.19626236 33.27102661]
[31.21495438 22.14953232]
[30.65420532 27.28971863]
[21.96261597 31.8691597 ]
[27.19626236 33.27102661]
[32.33644867 22.05607414]
[27.19626236 33.27102661]
[31.21495438 22.14953232]
[27.19626236 33.27102661]
[31.21495438 22.14953232]
[30.65420532 27.28971863]
[21.96261597 31.8691597 ]
[24.39252281 32.89719391]
[32.33644867 22.05607414]
[27.19626236 33.27102661]
[31.21495438 22.14953232]
[27.19626236 33.27102661]
[31.21495438 22.14953232]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.05607414 32.80373764]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[26.91588783 31.8691597 ]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.05607414 32.80373764]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[26.91588783 31.8691597 ]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[26.91588783 31.8691597 ]
[32.99065399 21.8691597 ]
