<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[25.51401901 23.27102852]
[24.39252281 31.8691597 ]
[32.24298859 24.11215019]
[24.39252281 31.8691597 ]
[32.24298859 24.11215019]
[24.39252281 31.8691597 ]
[32.24298859 24.11215019]
[24.39252281 31.8691597 ]
[32.24298859 24.11215019]
[26.91588783 31.40186882]
[32.24298859 24.11215019]
[26.91588783 31.40186882]
[31.68224335 23.64485931]
[26.91588783 31.40186882]
[31.68224335 23.64485931]
[30.93457985 26.72897148]
[21.8691597  31.21495438]
[26.91588783 31.40186882]
[32.24298859 24.11215019]
[26.91588783 31.40186882]
[31.68224335 23.64485931]
[26.91588783 31.40186882]
[31.68224335 23.64485931]
[30.93457985 26.72897148]
[21.8691597  31.21495438]
[24.39252281 31.8691597 ]
[32.24298859 24.11215019]
[26.91588783 31.40186882]
[31.68224335 23.64485931]
[26.91588783 31.40186882]
[31.68224335 23.64485931]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[21.96261597 33.27102661]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
