<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[26.44859695 22.05607414]
[25.98130798 32.99065399]
[32.61682129 22.80373764]
[25.98130798 32.99065399]
[32.61682129 22.80373764]
[25.98130798 32.99065399]
[32.61682129 22.80373764]
[25.98130798 32.99065399]
[32.61682129 22.80373764]
[29.43925095 32.71028137]
[32.61682129 22.80373764]
[29.43925095 32.71028137]
[32.33644867 22.6168232 ]
[29.43925095 32.71028137]
[32.33644867 22.6168232 ]
[32.61682129 26.91588783]
[22.6168232  31.68224335]
[29.43925095 32.71028137]
[32.61682129 22.80373764]
[29.43925095 32.71028137]
[32.33644867 22.6168232 ]
[29.43925095 32.71028137]
[32.33644867 22.6168232 ]
[32.61682129 26.91588783]
[22.6168232  31.68224335]
[25.98130798 32.99065399]
[32.61682129 22.80373764]
[29.43925095 32.71028137]
[32.33644867 22.6168232 ]
[29.43925095 32.71028137]
[32.33644867 22.6168232 ]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[22.80373764 31.8691597 ]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[26.82242966 33.7383194 ]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[22.80373764 31.8691597 ]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[26.82242966 33.7383194 ]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[26.82242966 33.7383194 ]
[33.36448669 23.17757034]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[22.80373764 31.8691597 ]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[26.82242966 33.7383194 ]
[33.36448669 23.17757034]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[22.80373764 31.8691597 ]
[29.2523365  32.71028137]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[29.2523365  32.71028137]
[32.71028137 22.89719582]
[32.71028137 26.72897148]
[23.64485931 31.96261597]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[26.82242966 33.7383194 ]
[33.36448669 23.17757034]
[32.14953232 28.78504562]
[22.80373764 31.8691597 ]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[25.70093536 33.27102661]
[33.36448669 23.17757034]
[29.2523365  32.71028137]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[22.80373764 29.06542015]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[22.80373764 29.06542015]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[29.90654182 25.14018631]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
