<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[27.38317871 22.33644867]
[24.95326996 32.80373764]
[31.77569962 22.52336502]
[24.95326996 32.80373764]
[31.77569962 22.52336502]
[24.95326996 32.80373764]
[31.77569962 22.52336502]
[24.95326996 32.80373764]
[31.77569962 22.52336502]
[27.66355133 31.77569962]
[31.77569962 22.52336502]
[27.66355133 31.77569962]
[31.8691597 21.8691597]
[27.66355133 31.77569962]
[31.8691597 21.8691597]
[31.30841064 27.19626236]
[22.33644867 31.40186882]
[27.66355133 31.77569962]
[31.77569962 22.52336502]
[27.66355133 31.77569962]
[31.8691597 21.8691597]
[27.66355133 31.77569962]
[31.8691597 21.8691597]
[31.30841064 27.19626236]
[22.33644867 31.40186882]
[24.95326996 32.80373764]
[31.77569962 22.52336502]
[27.66355133 31.77569962]
[31.8691597 21.8691597]
[27.66355133 31.77569962]
[31.8691597 21.8691597]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.8691597  32.33644867]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[26.54205704 32.42990875]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.8691597  32.33644867]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[26.54205704 32.42990875]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[26.54205704 32.42990875]
[31.40186882 22.42990685]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.8691597  32.33644867]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[26.54205704 32.42990875]
[31.40186882 22.42990685]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.8691597  32.33644867]
[28.03738403 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[28.03738403 32.33644867]
[31.96261597 21.77570152]
[31.58878517 26.07476616]
[21.495327   32.42990875]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[26.54205704 32.42990875]
[31.40186882 22.42990685]
[32.80373764 27.19626236]
[21.8691597  32.33644867]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[24.39252281 32.33644867]
[31.40186882 22.42990685]
[28.03738403 32.33644867]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[22.24299049 31.495327  ]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[22.24299049 31.495327  ]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[29.71962738 24.29906464]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
