<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.38317871]
[28.03738403 23.55140114]
[24.95326996 31.96261597]
[31.68224335 23.45794296]
[24.95326996 31.96261597]
[31.68224335 23.45794296]
[24.95326996 31.96261597]
[31.68224335 23.45794296]
[24.95326996 31.96261597]
[31.68224335 23.45794296]
[28.97196198 32.05607605]
[31.68224335 23.45794296]
[28.97196198 32.05607605]
[32.14953232 22.89719582]
[28.97196198 32.05607605]
[32.14953232 22.89719582]
[31.68224335 25.70093536]
[21.8691597  31.58878517]
[28.97196198 32.05607605]
[31.68224335 23.45794296]
[28.97196198 32.05607605]
[32.14953232 22.89719582]
[28.97196198 32.05607605]
[32.14953232 22.89719582]
[31.68224335 25.70093536]
[21.8691597  31.58878517]
[24.95326996 31.96261597]
[31.68224335 23.45794296]
[28.97196198 32.05607605]
[32.14953232 22.89719582]
[28.97196198 32.05607605]
[32.14953232 22.89719582]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.05607414 33.55140305]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[26.82242966 33.7383194 ]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.05607414 33.55140305]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[26.82242966 33.7383194 ]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[26.82242966 33.7383194 ]
[33.36448669 24.11215019]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.05607414 33.55140305]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[26.82242966 33.7383194 ]
[33.36448669 24.11215019]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.05607414 33.55140305]
[29.81308365 34.29906464]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[29.81308365 34.29906464]
[33.08411407 23.73831749]
[33.27102661 27.19626236]
[22.52336502 33.64485931]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[26.82242966 33.7383194 ]
[33.36448669 24.11215019]
[33.17757034 29.81308365]
[22.05607414 33.55140305]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[25.70093536 34.39252472]
[33.36448669 24.11215019]
[29.81308365 34.29906464]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.24299049 32.24298859]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.24299049 32.24298859]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.02803802 26.54205704]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.24299049 32.24298859]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.02803802 26.54205704]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.24299049 32.24298859]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.02803802 26.54205704]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
