<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.16822433]
[26.91588783 23.17757034]
[23.45794296 31.8691597 ]
[32.80373764 23.83177567]
[23.45794296 31.8691597 ]
[32.80373764 23.83177567]
[23.45794296 31.8691597 ]
[32.80373764 23.83177567]
[23.45794296 31.8691597 ]
[32.80373764 23.83177567]
[26.35514069 31.12149429]
[32.80373764 23.83177567]
[26.35514069 31.12149429]
[31.96261597 23.36448669]
[26.35514069 31.12149429]
[31.96261597 23.36448669]
[29.2523365  26.72897148]
[21.77570152 32.05607605]
[26.35514069 31.12149429]
[32.80373764 23.83177567]
[26.35514069 31.12149429]
[31.96261597 23.36448669]
[26.35514069 31.12149429]
[31.96261597 23.36448669]
[29.2523365  26.72897148]
[21.77570152 32.05607605]
[23.45794296 31.8691597 ]
[32.80373764 23.83177567]
[26.35514069 31.12149429]
[31.96261597 23.36448669]
[26.35514069 31.12149429]
[31.96261597 23.36448669]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[21.96261597 34.39252472]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
