<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 29.71962738]
[29.06542015 24.57943916]
[27.19626236 33.27102661]
[31.8691597  25.32710266]
[27.19626236 33.27102661]
[31.8691597  25.32710266]
[27.19626236 33.27102661]
[31.8691597  25.32710266]
[27.19626236 33.27102661]
[31.8691597  25.32710266]
[30.65420532 32.99065399]
[31.8691597  25.32710266]
[30.65420532 32.99065399]
[30.93457985 24.48598099]
[30.65420532 32.99065399]
[30.93457985 24.48598099]
[32.14953232 28.22430038]
[23.64485931 32.99065399]
[30.65420532 32.99065399]
[31.8691597  25.32710266]
[30.65420532 32.99065399]
[30.93457985 24.48598099]
[30.65420532 32.99065399]
[30.93457985 24.48598099]
[32.14953232 28.22430038]
[23.64485931 32.99065399]
[27.19626236 33.27102661]
[31.8691597  25.32710266]
[30.65420532 32.99065399]
[30.93457985 24.48598099]
[30.65420532 32.99065399]
[30.93457985 24.48598099]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 31.77569962]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[27.19626236 31.8691597 ]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 31.77569962]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[27.19626236 31.8691597 ]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[27.19626236 31.8691597 ]
[30.65420532 24.20560837]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 31.77569962]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[27.19626236 31.8691597 ]
[30.65420532 24.20560837]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 31.77569962]
[28.87850571 32.05607605]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[28.87850571 32.05607605]
[30.18691635 23.45794296]
[30.84112167 26.44859695]
[22.99065399 30.3738327 ]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[27.19626236 31.8691597 ]
[30.65420532 24.20560837]
[31.12149429 28.87850571]
[22.99065399 31.77569962]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[26.35514069 32.33644867]
[30.65420532 24.20560837]
[28.87850571 32.05607605]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 29.43925095]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 29.43925095]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.22430038 24.57943916]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
