<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.63551331]
[26.82242966 22.89719582]
[25.60747719 31.8691597 ]
[32.71028137 23.08411217]
[25.60747719 31.8691597 ]
[32.71028137 23.08411217]
[25.60747719 31.8691597 ]
[32.71028137 23.08411217]
[25.60747719 31.8691597 ]
[32.71028137 23.08411217]
[29.71962738 32.80373764]
[32.71028137 23.08411217]
[29.71962738 32.80373764]
[33.08411407 22.52336502]
[29.71962738 32.80373764]
[33.08411407 22.52336502]
[32.80373764 27.10280418]
[23.45794296 31.77569962]
[29.71962738 32.80373764]
[32.71028137 23.08411217]
[29.71962738 32.80373764]
[33.08411407 22.52336502]
[29.71962738 32.80373764]
[33.08411407 22.52336502]
[32.80373764 27.10280418]
[23.45794296 31.77569962]
[25.60747719 31.8691597 ]
[32.71028137 23.08411217]
[29.71962738 32.80373764]
[33.08411407 22.52336502]
[29.71962738 32.80373764]
[33.08411407 22.52336502]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[23.17757034 32.05607605]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
[27.85046768 32.71028137]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[23.17757034 32.05607605]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
[27.85046768 32.71028137]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
[27.85046768 32.71028137]
[32.14953232 23.27102852]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[23.17757034 32.05607605]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
[27.85046768 32.71028137]
[32.14953232 23.27102852]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[23.17757034 32.05607605]
[30.09345818 33.27102661]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[30.09345818 33.27102661]
[32.80373764 22.6168232 ]
[33.83177567 26.26168251]
[24.11215019 32.24298859]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
[27.85046768 32.71028137]
[32.14953232 23.27102852]
[32.71028137 29.2523365 ]
[23.17757034 32.05607605]
