<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.10280418]
[28.1308403  22.52336502]
[26.72897148 32.42990875]
[33.08411407 23.27102852]
[26.72897148 32.42990875]
[33.08411407 23.27102852]
[26.72897148 32.42990875]
[33.08411407 23.27102852]
[26.72897148 32.42990875]
[33.08411407 23.27102852]
[30.93457985 33.17757034]
[33.08411407 23.27102852]
[30.93457985 33.17757034]
[33.27102661 22.99065399]
[30.93457985 33.17757034]
[33.27102661 22.99065399]
[32.61682129 28.97196198]
[23.08411217 32.71028137]
[30.93457985 33.17757034]
[33.08411407 23.27102852]
[30.93457985 33.17757034]
[33.27102661 22.99065399]
[30.93457985 33.17757034]
[33.27102661 22.99065399]
[32.61682129 28.97196198]
[23.08411217 32.71028137]
[26.72897148 32.42990875]
[33.08411407 23.27102852]
[30.93457985 33.17757034]
[33.27102661 22.99065399]
[30.93457985 33.17757034]
[33.27102661 22.99065399]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.24298859]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[28.59813118 31.77569962]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.24298859]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[28.59813118 31.77569962]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[28.59813118 31.77569962]
[32.52336502 23.73831749]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.24298859]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[28.59813118 31.77569962]
[32.52336502 23.73831749]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.24298859]
[30.93457985 32.33644867]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[30.93457985 32.33644867]
[33.7383194  23.08411217]
[32.89719391 27.57009315]
[23.36448669 32.52336502]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[28.59813118 31.77569962]
[32.52336502 23.73831749]
[33.36448669 28.41121483]
[23.36448669 32.24298859]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[27.47663498 31.96261597]
[32.52336502 23.73831749]
[30.93457985 32.33644867]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.99065399 30.        ]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.99065399 30.        ]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.65420532 25.42056084]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
