<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.38317871]
[27.57009315 22.71028137]
[25.42056084 32.89719391]
[32.71028137 23.64485931]
[25.42056084 32.89719391]
[32.71028137 23.64485931]
[25.42056084 32.89719391]
[32.71028137 23.64485931]
[25.42056084 32.89719391]
[32.71028137 23.64485931]
[28.504673   32.89719391]
[32.71028137 23.64485931]
[28.504673   32.89719391]
[31.96261597 23.08411217]
[28.504673   32.89719391]
[31.96261597 23.08411217]
[32.52336502 27.85046768]
[22.6168232  31.77569962]
[28.504673   32.89719391]
[32.71028137 23.64485931]
[28.504673   32.89719391]
[31.96261597 23.08411217]
[28.504673   32.89719391]
[31.96261597 23.08411217]
[32.52336502 27.85046768]
[22.6168232  31.77569962]
[25.42056084 32.89719391]
[32.71028137 23.64485931]
[28.504673   32.89719391]
[31.96261597 23.08411217]
[28.504673   32.89719391]
[31.96261597 23.08411217]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 33.36448669]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
