<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.57943916]
[25.98130798 22.52336502]
[24.57943916 30.        ]
[31.96261597 22.99065399]
[24.57943916 30.        ]
[31.96261597 22.99065399]
[24.57943916 30.        ]
[31.96261597 22.99065399]
[24.57943916 30.        ]
[31.96261597 22.99065399]
[27.85046768 31.40186882]
[31.96261597 22.99065399]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[32.14953232 24.67289734]
[22.24299049 31.02803802]
[27.85046768 31.40186882]
[31.96261597 22.99065399]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[32.14953232 24.67289734]
[22.24299049 31.02803802]
[24.57943916 30.        ]
[31.96261597 22.99065399]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[22.42990685 31.495327  ]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[26.91588783 31.02803802]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[22.42990685 31.495327  ]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[26.91588783 31.02803802]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[26.91588783 31.02803802]
[31.77569962 23.64485931]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[22.42990685 31.495327  ]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[26.91588783 31.02803802]
[31.77569962 23.64485931]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[22.42990685 31.495327  ]
[28.22430038 32.52336502]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[28.22430038 32.52336502]
[31.12149429 22.89719582]
[32.24298859 25.60747719]
[23.55140114 30.7476635 ]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[26.91588783 31.02803802]
[31.77569962 23.64485931]
[31.495327  28.1308403]
[22.42990685 31.495327  ]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[25.51401901 31.77569962]
[31.77569962 23.64485931]
[28.22430038 32.52336502]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[22.33644867 29.81308365]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[22.33644867 29.81308365]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.         24.85981369]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[22.33644867 29.81308365]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.         24.85981369]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[22.33644867 29.81308365]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.         24.85981369]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
