<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.76635551]
[27.00934601 21.1214962 ]
[24.76635551 32.14953232]
[32.33644867 22.05607414]
[24.76635551 32.14953232]
[32.33644867 22.05607414]
[24.76635551 32.14953232]
[32.33644867 22.05607414]
[24.76635551 32.14953232]
[32.33644867 22.05607414]
[27.85046768 32.24298859]
[32.33644867 22.05607414]
[27.85046768 32.24298859]
[31.96261597 21.495327  ]
[27.85046768 32.24298859]
[31.96261597 21.495327  ]
[31.12149429 27.28971863]
[21.1214962  32.33644867]
[27.85046768 32.24298859]
[32.33644867 22.05607414]
[27.85046768 32.24298859]
[31.96261597 21.495327  ]
[27.85046768 32.24298859]
[31.96261597 21.495327  ]
[31.12149429 27.28971863]
[21.1214962  32.33644867]
[24.76635551 32.14953232]
[32.33644867 22.05607414]
[27.85046768 32.24298859]
[31.96261597 21.495327  ]
[27.85046768 32.24298859]
[31.96261597 21.495327  ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[21.58878517 34.76635742]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[26.54205704 34.76635742]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[21.58878517 34.76635742]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[26.54205704 34.76635742]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[26.54205704 34.76635742]
[34.85981369 22.6168232 ]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[21.58878517 34.76635742]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[26.54205704 34.76635742]
[34.85981369 22.6168232 ]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[21.58878517 34.76635742]
[30.56074905 34.85981369]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[30.56074905 34.85981369]
[34.76635742 22.33644867]
[34.29906464 27.19626236]
[22.05607414 34.20560837]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[26.54205704 34.76635742]
[34.85981369 22.6168232 ]
[33.7383194  30.65420532]
[21.58878517 34.76635742]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[25.79439163 34.29906464]
[34.85981369 22.6168232 ]
[30.56074905 34.85981369]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.05607414 33.08411407]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
