<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.57009315]
[28.22430038 22.89719582]
[27.57009315 32.52336502]
[32.42990875 23.27102852]
[27.57009315 32.52336502]
[32.42990875 23.27102852]
[27.57009315 32.52336502]
[32.42990875 23.27102852]
[27.57009315 32.52336502]
[32.42990875 23.27102852]
[30.18691635 32.42990875]
[32.42990875 23.27102852]
[30.18691635 32.42990875]
[30.93457985 22.42990685]
[30.18691635 32.42990875]
[30.93457985 22.42990685]
[32.52336502 28.59813118]
[23.92523384 31.58878517]
[30.18691635 32.42990875]
[32.42990875 23.27102852]
[30.18691635 32.42990875]
[30.93457985 22.42990685]
[30.18691635 32.42990875]
[30.93457985 22.42990685]
[32.52336502 28.59813118]
[23.92523384 31.58878517]
[27.57009315 32.52336502]
[32.42990875 23.27102852]
[30.18691635 32.42990875]
[30.93457985 22.42990685]
[30.18691635 32.42990875]
[30.93457985 22.42990685]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.27102852 32.05607605]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[27.85046768 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.27102852 32.05607605]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
