<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[31.96261597 33.92523193]
[29.6261673  29.43925095]
[27.00934601 29.81308365]
[29.6261673  29.43925095]
[27.00934601 29.81308365]
[28.1308403  29.43925095]
[29.2523365  27.28971863]
[28.1308403  29.43925095]
[29.15887833 28.41121483]
[28.1308403  29.43925095]
[29.15887833 28.41121483]
[27.28971863 29.53271103]
[29.15887833 28.41121483]
[27.28971863 29.53271103]
[29.15887833 28.41121483]
[27.28971863 29.53271103]
[29.15887833 28.41121483]
[27.28971863 29.53271103]
[29.15887833 28.41121483]
[26.72897148 29.06542015]
[29.15887833 28.41121483]
[26.72897148 29.06542015]
[27.47663498 27.28971863]
[26.72897148 29.06542015]
[27.47663498 27.28971863]
[26.72897148 29.06542015]
[26.91588783 27.57009315]
[27.28971863 26.26168251]
[26.07476616 25.70093536]
[26.54205704 27.00934601]
[26.07476616 25.70093536]
[26.54205704 27.00934601]
[26.07476616 25.70093536]
[26.54205704 27.00934601]
[26.07476616 25.70093536]
[26.54205704 27.00934601]
[26.07476616 25.70093536]
[26.54205704 27.00934601]
[26.91588783 27.57009315]
[26.44859695 25.23364449]
[25.23364449 24.76635551]
[26.54205704 25.60747719]
[26.44859695 26.35514069]
[27.57009315 27.47663498]
[26.35514069 28.69158936]
[26.72897148 28.1308403 ]
[26.16822433 28.504673  ]
[26.91588783 29.2523365 ]
[27.19626236 28.504673  ]
[29.2523365  27.28971863]
[28.69158936 28.69158936]
[26.91588783 29.2523365 ]
[27.19626236 28.41121483]
[29.2523365  27.28971863]
[27.19626236 28.41121483]
[29.15887833 28.41121483]
[26.35514069 28.31775665]
[29.15887833 28.41121483]
[26.07476616 26.07476616]
[25.42056084 25.98130798]
[26.07476616 26.07476616]
[25.42056084 25.98130798]
[26.07476616 26.07476616]
[24.48598099 25.23364449]
[25.04673004 25.88784981]
[26.26168251 26.63551331]
[26.16822433 25.98130798]
[26.26168251 26.63551331]
[26.16822433 25.98130798]
[26.91588783 26.35514069]
[25.42056084 25.98130798]
[25.88784981 26.16822433]
[26.26168251 26.54205704]
[27.19626236 26.07476616]
[27.38317871 26.72897148]
[26.07476616 26.07476616]
[25.42056084 25.98130798]
[26.07476616 26.07476616]
[25.42056084 25.98130798]
[25.88784981 26.44859695]
[26.26168251 26.63551331]
[27.19626236 26.07476616]
[27.28971863 26.72897148]
[25.88784981 26.44859695]
[27.28971863 26.72897148]
[25.88784981 26.44859695]
[26.91588783 26.35514069]
[25.23364449 25.70093536]
[25.88784981 26.16822433]
[26.26168251 26.54205704]
[27.19626236 26.07476616]
[27.38317871 26.72897148]
[26.07476616 26.07476616]
[25.23364449 25.70093536]
[26.07476616 26.07476616]
[25.23364449 25.70093536]
[25.04673004 25.88784981]
[26.26168251 26.63551331]
[26.16822433 25.98130798]
[27.28971863 26.72897148]
[25.88784981 26.44859695]
[27.28971863 26.72897148]
[25.88784981 26.44859695]
[25.88784981 26.16822433]
[26.16822433 25.98130798]
[26.91588783 26.35514069]
[25.23364449 25.70093536]
[25.04673004 25.42056084]
[26.26168251 26.54205704]
[27.19626236 26.07476616]
[27.38317871 26.72897148]
[26.07476616 26.07476616]
[25.23364449 25.70093536]
[25.88784981 26.44859695]
[27.28971863 26.72897148]
[25.88784981 26.44859695]
[26.26168251 26.63551331]
[26.16822433 25.98130798]
[27.28971863 26.72897148]
[25.88784981 26.44859695]
[26.91588783 26.35514069]
[25.23364449 25.70093536]
[25.88784981 26.16822433]
[26.26168251 26.54205704]
[27.19626236 26.07476616]
[27.38317871 26.72897148]
[26.07476616 26.07476616]
