<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.51401901]
[26.91588783 22.71028137]
[26.35514069 31.68224335]
[33.36448669 22.89719582]
[26.35514069 31.68224335]
[33.36448669 22.89719582]
[26.35514069 31.68224335]
[33.36448669 22.89719582]
[26.35514069 31.68224335]
[33.36448669 22.89719582]
[29.43925095 32.61682129]
[33.36448669 22.89719582]
[29.43925095 32.61682129]
[33.45794296 21.77570152]
[29.43925095 32.61682129]
[33.45794296 21.77570152]
[31.495327   26.72897148]
[23.17757034 31.96261597]
[29.43925095 32.61682129]
[33.36448669 22.89719582]
[29.43925095 32.61682129]
[33.45794296 21.77570152]
[29.43925095 32.61682129]
[33.45794296 21.77570152]
[31.495327   26.72897148]
[23.17757034 31.96261597]
[26.35514069 31.68224335]
[33.36448669 22.89719582]
[29.43925095 32.61682129]
[33.45794296 21.77570152]
[29.43925095 32.61682129]
[33.45794296 21.77570152]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[22.89719582 32.14953232]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
