<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.03738403]
[28.22430038 22.71028137]
[26.16822433 34.76635742]
[34.11214828 24.01869202]
[26.16822433 34.76635742]
[34.11214828 24.01869202]
[26.16822433 34.76635742]
[34.11214828 24.01869202]
[26.16822433 34.76635742]
[34.11214828 24.01869202]
[30.         32.99065399]
[34.11214828 24.01869202]
[30.         32.99065399]
[33.36448669 23.36448669]
[30.         32.99065399]
[33.36448669 23.36448669]
[32.61682129 28.87850571]
[22.71028137 32.80373764]
[30.         32.99065399]
[34.11214828 24.01869202]
[30.         32.99065399]
[33.36448669 23.36448669]
[30.         32.99065399]
[33.36448669 23.36448669]
[32.61682129 28.87850571]
[22.71028137 32.80373764]
[26.16822433 34.76635742]
[34.11214828 24.01869202]
[30.         32.99065399]
[33.36448669 23.36448669]
[30.         32.99065399]
[33.36448669 23.36448669]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[22.99065399 34.29906464]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[34.67289734 28.22430038]
