<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.28971863]
[27.57009315 22.99065399]
[24.57943916 32.99065399]
[32.89719391 23.27102852]
[24.57943916 32.99065399]
[32.89719391 23.27102852]
[24.57943916 32.99065399]
[32.89719391 23.27102852]
[24.57943916 32.99065399]
[32.89719391 23.27102852]
[28.504673   32.33644867]
[32.89719391 23.27102852]
[28.504673   32.33644867]
[32.24298859 22.89719582]
[28.504673   32.33644867]
[32.24298859 22.89719582]
[32.80373764 27.38317871]
[22.42990685 32.89719391]
[28.504673   32.33644867]
[32.89719391 23.27102852]
[28.504673   32.33644867]
[32.24298859 22.89719582]
[28.504673   32.33644867]
[32.24298859 22.89719582]
[32.80373764 27.38317871]
[22.42990685 32.89719391]
[24.57943916 32.99065399]
[32.89719391 23.27102852]
[28.504673   32.33644867]
[32.24298859 22.89719582]
[28.504673   32.33644867]
[32.24298859 22.89719582]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.24299049 32.80373764]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[25.60747719 33.17757034]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.24299049 32.80373764]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[25.60747719 33.17757034]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[25.60747719 33.17757034]
[33.64485931 22.99065399]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.24299049 32.80373764]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[25.60747719 33.17757034]
[33.64485931 22.99065399]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.24299049 32.80373764]
[28.03738403 33.36448669]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[28.03738403 33.36448669]
[33.17757034 22.6168232 ]
[33.55140305 26.72897148]
[22.14953232 33.64485931]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[25.60747719 33.17757034]
[33.64485931 22.99065399]
[33.55140305 28.41121483]
[22.24299049 32.80373764]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[23.73831749 33.27102661]
[33.64485931 22.99065399]
[28.03738403 33.36448669]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[29.15887833 25.88784981]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
