<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[27.66355133 21.30841064]
[24.85981369 32.71028137]
[32.89719391 22.14953232]
[24.85981369 32.71028137]
[32.89719391 22.14953232]
[24.85981369 32.71028137]
[32.89719391 22.14953232]
[24.85981369 32.71028137]
[32.89719391 22.14953232]
[29.34579468 32.42990875]
[32.89719391 22.14953232]
[29.34579468 32.42990875]
[33.7383194  21.58878517]
[29.34579468 32.42990875]
[33.7383194  21.58878517]
[34.01869202 25.98130798]
[22.05607414 32.42990875]
[29.34579468 32.42990875]
[32.89719391 22.14953232]
[29.34579468 32.42990875]
[33.7383194  21.58878517]
[29.34579468 32.42990875]
[33.7383194  21.58878517]
[34.01869202 25.98130798]
[22.05607414 32.42990875]
[24.85981369 32.71028137]
[32.89719391 22.14953232]
[29.34579468 32.42990875]
[33.7383194  21.58878517]
[29.34579468 32.42990875]
[33.7383194  21.58878517]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.30841064 32.71028137]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[26.72897148 31.58878517]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.30841064 32.71028137]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[26.72897148 31.58878517]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[26.72897148 31.58878517]
[33.08411407 21.77570152]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.30841064 32.71028137]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[26.72897148 31.58878517]
[33.08411407 21.77570152]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.30841064 32.71028137]
[27.85046768 32.61682129]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[27.85046768 32.61682129]
[33.55140305 21.30841064]
[34.48598099 24.76635551]
[21.21495247 32.89719391]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[26.72897148 31.58878517]
[33.08411407 21.77570152]
[32.42990875 25.88784981]
[21.30841064 32.71028137]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[23.55140114 32.80373764]
[33.08411407 21.77570152]
[27.85046768 32.61682129]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[21.02803802 29.06542015]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[21.02803802 29.06542015]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[29.15887833 22.89719582]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[21.02803802 29.06542015]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[29.15887833 22.89719582]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[21.02803802 29.06542015]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[29.15887833 22.89719582]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
