<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.19626236]
[26.63551331 24.11215019]
[24.85981369 31.40186882]
[31.68224335 24.67289734]
[24.85981369 31.40186882]
[31.68224335 24.67289734]
[24.85981369 31.40186882]
[31.68224335 24.67289734]
[24.85981369 31.40186882]
[31.68224335 24.67289734]
[27.75700951 31.8691597 ]
[31.68224335 24.67289734]
[27.75700951 31.8691597 ]
[30.93457985 23.73831749]
[27.75700951 31.8691597 ]
[30.93457985 23.73831749]
[31.30841064 27.38317871]
[22.24299049 31.8691597 ]
[27.75700951 31.8691597 ]
[31.68224335 24.67289734]
[27.75700951 31.8691597 ]
[30.93457985 23.73831749]
[27.75700951 31.8691597 ]
[30.93457985 23.73831749]
[31.30841064 27.38317871]
[22.24299049 31.8691597 ]
[24.85981369 31.40186882]
[31.68224335 24.67289734]
[27.75700951 31.8691597 ]
[30.93457985 23.73831749]
[27.75700951 31.8691597 ]
[30.93457985 23.73831749]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.42990685 33.64485931]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
