<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[27.66355133 22.99065399]
[25.04673004 31.68224335]
[32.05607605 23.64485931]
[25.04673004 31.68224335]
[32.05607605 23.64485931]
[25.04673004 31.68224335]
[32.05607605 23.64485931]
[25.04673004 31.68224335]
[32.05607605 23.64485931]
[28.87850571 31.77569962]
[32.05607605 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.08411217]
[28.87850571 31.77569962]
[31.58878517 23.08411217]
[30.84112167 27.47663498]
[22.42990685 32.14953232]
[28.87850571 31.77569962]
[32.05607605 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.08411217]
[28.87850571 31.77569962]
[31.58878517 23.08411217]
[30.84112167 27.47663498]
[22.42990685 32.14953232]
[25.04673004 31.68224335]
[32.05607605 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.08411217]
[28.87850571 31.77569962]
[31.58878517 23.08411217]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.6168232  33.83177567]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
