<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[27.75700951 22.71028137]
[24.95326996 31.68224335]
[31.30841064 22.89719582]
[24.95326996 31.68224335]
[31.30841064 22.89719582]
[24.95326996 31.68224335]
[31.30841064 22.89719582]
[24.95326996 31.68224335]
[31.30841064 22.89719582]
[27.47663498 29.81308365]
[31.30841064 22.89719582]
[27.47663498 29.81308365]
[29.34579468 22.24299049]
[27.47663498 29.81308365]
[29.34579468 22.24299049]
[30.65420532 25.32710266]
[22.05607414 31.40186882]
[27.47663498 29.81308365]
[31.30841064 22.89719582]
[27.47663498 29.81308365]
[29.34579468 22.24299049]
[27.47663498 29.81308365]
[29.34579468 22.24299049]
[30.65420532 25.32710266]
[22.05607414 31.40186882]
[24.95326996 31.68224335]
[31.30841064 22.89719582]
[27.47663498 29.81308365]
[29.34579468 22.24299049]
[27.47663498 29.81308365]
[29.34579468 22.24299049]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[22.05607414 32.89719391]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[26.63551331 32.52336502]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[22.05607414 32.89719391]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[26.63551331 32.52336502]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[26.63551331 32.52336502]
[32.42990875 22.99065399]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[22.05607414 32.89719391]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[26.63551331 32.52336502]
[32.42990875 22.99065399]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[22.05607414 32.89719391]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[28.31775665 32.14953232]
[31.77569962 22.52336502]
[34.39252472 25.70093536]
[21.96261597 32.14953232]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[26.63551331 32.52336502]
[32.42990875 22.99065399]
[33.45794296 29.15887833]
[22.05607414 32.89719391]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[24.57943916 32.33644867]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
