<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.35514069]
[25.23364449 22.42990685]
[26.63551331 33.08411407]
[32.61682129 23.17757034]
[26.63551331 33.08411407]
[32.61682129 23.17757034]
[26.63551331 33.08411407]
[32.61682129 23.17757034]
[26.63551331 33.08411407]
[32.61682129 23.17757034]
[29.81308365 32.99065399]
[32.61682129 23.17757034]
[29.81308365 32.99065399]
[32.33644867 21.8691597 ]
[29.81308365 32.99065399]
[32.33644867 21.8691597 ]
[32.33644867 26.54205704]
[23.73831749 32.42990875]
[29.81308365 32.99065399]
[32.61682129 23.17757034]
[29.81308365 32.99065399]
[32.33644867 21.8691597 ]
[29.81308365 32.99065399]
[32.33644867 21.8691597 ]
[32.33644867 26.54205704]
[23.73831749 32.42990875]
[26.63551331 33.08411407]
[32.61682129 23.17757034]
[29.81308365 32.99065399]
[32.33644867 21.8691597 ]
[29.81308365 32.99065399]
[32.33644867 21.8691597 ]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[22.80373764 32.42990875]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.88784981 32.52336502]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[22.80373764 32.42990875]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.88784981 32.52336502]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.88784981 32.52336502]
[32.61682129 22.99065399]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[22.80373764 32.42990875]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.88784981 32.52336502]
[32.61682129 22.99065399]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[22.80373764 32.42990875]
[29.71962738 32.71028137]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[29.71962738 32.71028137]
[32.61682129 22.14953232]
[32.61682129 25.79439163]
[23.36448669 33.27102661]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.88784981 32.52336502]
[32.61682129 22.99065399]
[32.80373764 28.1308403 ]
[22.80373764 32.42990875]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[25.70093536 31.96261597]
[32.61682129 22.99065399]
[29.71962738 32.71028137]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[22.33644867 30.93457985]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[22.33644867 30.93457985]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.43925095 23.83177567]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[22.33644867 30.93457985]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.43925095 23.83177567]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[22.33644867 30.93457985]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.43925095 23.83177567]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[22.33644867 30.93457985]
[27.75700951 30.3738327 ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[27.75700951 30.3738327 ]
[29.71962738 22.42990685]
[29.90654182 24.95326996]
[23.08411217 29.90654182]
[30.3738327  27.10280418]
[22.33644867 30.93457985]
[25.60747719 29.53271103]
[30.28037262 23.08411217]
[25.14018631 30.        ]
[30.28037262 23.08411217]
[27.75700951 30.3738327 ]
