<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.72897148]
[27.57009315 23.08411217]
[25.51401901 31.8691597 ]
[31.68224335 22.89719582]
[25.51401901 31.8691597 ]
[31.68224335 22.89719582]
[25.51401901 31.8691597 ]
[31.68224335 22.89719582]
[25.51401901 31.8691597 ]
[31.68224335 22.89719582]
[28.97196198 31.495327  ]
[31.68224335 22.89719582]
[28.97196198 31.495327  ]
[32.05607605 22.33644867]
[28.97196198 31.495327  ]
[32.05607605 22.33644867]
[31.8691597  25.60747719]
[22.33644867 31.58878517]
[28.97196198 31.495327  ]
[31.68224335 22.89719582]
[28.97196198 31.495327  ]
[32.05607605 22.33644867]
[28.97196198 31.495327  ]
[32.05607605 22.33644867]
[31.8691597  25.60747719]
[22.33644867 31.58878517]
[25.51401901 31.8691597 ]
[31.68224335 22.89719582]
[28.97196198 31.495327  ]
[32.05607605 22.33644867]
[28.97196198 31.495327  ]
[32.05607605 22.33644867]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.80373764 33.92523193]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[27.66355133 32.89719391]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.80373764 33.92523193]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[27.66355133 32.89719391]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[27.66355133 32.89719391]
[34.11214828 23.83177567]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.80373764 33.92523193]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[27.66355133 32.89719391]
[34.11214828 23.83177567]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.80373764 33.92523193]
[30.84112167 33.64485931]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[30.84112167 33.64485931]
[34.67289734 23.17757034]
[34.20560837 27.10280418]
[22.52336502 33.55140305]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[27.66355133 32.89719391]
[34.11214828 23.83177567]
[34.29906464 28.97196198]
[22.80373764 33.92523193]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[26.44859695 34.11214828]
[34.11214828 23.83177567]
[30.84112167 33.64485931]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.71028137 32.99065399]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.71028137 32.99065399]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.52336502 25.60747719]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
