<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[27.47663498 22.42990685]
[26.44859695 33.36448669]
[33.7383194  22.42990685]
[26.44859695 33.36448669]
[33.7383194  22.42990685]
[26.44859695 33.36448669]
[33.7383194  22.42990685]
[26.44859695 33.36448669]
[33.7383194  22.42990685]
[29.53271103 32.14953232]
[33.7383194  22.42990685]
[29.53271103 32.14953232]
[32.71028137 22.42990685]
[29.53271103 32.14953232]
[32.71028137 22.42990685]
[33.08411407 25.98130798]
[22.6168232  32.61682129]
[29.53271103 32.14953232]
[33.7383194  22.42990685]
[29.53271103 32.14953232]
[32.71028137 22.42990685]
[29.53271103 32.14953232]
[32.71028137 22.42990685]
[33.08411407 25.98130798]
[22.6168232  32.61682129]
[26.44859695 33.36448669]
[33.7383194  22.42990685]
[29.53271103 32.14953232]
[32.71028137 22.42990685]
[29.53271103 32.14953232]
[32.71028137 22.42990685]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[22.24299049 33.55140305]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[28.03738403 34.20560837]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[22.24299049 33.55140305]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[28.03738403 34.20560837]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[28.03738403 34.20560837]
[34.48598099 23.08411217]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[22.24299049 33.55140305]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[28.03738403 34.20560837]
[34.48598099 23.08411217]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[22.24299049 33.55140305]
[30.46728897 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[30.46728897 33.55140305]
[34.01869202 22.6168232 ]
[33.92523193 26.72897148]
[23.08411217 33.83177567]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[28.03738403 34.20560837]
[34.48598099 23.08411217]
[34.01869202 29.71962738]
[22.24299049 33.55140305]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[26.35514069 33.55140305]
[34.48598099 23.08411217]
[30.46728897 33.55140305]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.42990685 32.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.42990685 32.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[32.80373764 24.95326996]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
