<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[26.44859695 22.42990685]
[24.39252281 30.84112167]
[30.84112167 23.17757034]
[24.39252281 30.84112167]
[30.84112167 23.17757034]
[24.39252281 30.84112167]
[30.84112167 23.17757034]
[24.39252281 30.84112167]
[30.84112167 23.17757034]
[27.28971863 29.6261673 ]
[30.84112167 23.17757034]
[27.28971863 29.6261673 ]
[30.09345818 21.8691597 ]
[27.28971863 29.6261673 ]
[30.09345818 21.8691597 ]
[30.09345818 24.67289734]
[22.33644867 30.46728897]
[27.28971863 29.6261673 ]
[30.84112167 23.17757034]
[27.28971863 29.6261673 ]
[30.09345818 21.8691597 ]
[27.28971863 29.6261673 ]
[30.09345818 21.8691597 ]
[30.09345818 24.67289734]
[22.33644867 30.46728897]
[24.39252281 30.84112167]
[30.84112167 23.17757034]
[27.28971863 29.6261673 ]
[30.09345818 21.8691597 ]
[27.28971863 29.6261673 ]
[30.09345818 21.8691597 ]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.42990685 31.8691597 ]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[26.54205704 32.05607605]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.42990685 31.8691597 ]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[26.54205704 32.05607605]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[26.54205704 32.05607605]
[32.33644867 23.17757034]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.42990685 31.8691597 ]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[26.54205704 32.05607605]
[32.33644867 23.17757034]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.42990685 31.8691597 ]
[27.38317871 31.21495438]
[32.33644867 23.17757034]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[27.38317871 31.21495438]
[31.8691597  22.05607414]
[32.14953232 25.14018631]
[22.6168232  31.77569962]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[26.54205704 32.05607605]
[32.33644867 23.17757034]
[32.99065399 26.63551331]
[22.42990685 31.8691597 ]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
[24.20560837 31.8691597 ]
[32.33644867 23.17757034]
