<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[25.98130798 22.89719582]
[25.70093536 33.36448669]
[32.89719391 23.36448669]
[25.70093536 33.36448669]
[32.89719391 23.36448669]
[25.70093536 33.36448669]
[32.89719391 23.36448669]
[25.70093536 33.36448669]
[32.89719391 23.36448669]
[30.09345818 32.61682129]
[32.89719391 23.36448669]
[30.09345818 32.61682129]
[32.42990875 22.89719582]
[30.09345818 32.61682129]
[32.42990875 22.89719582]
[32.14953232 26.72897148]
[22.52336502 32.52336502]
[30.09345818 32.61682129]
[32.89719391 23.36448669]
[30.09345818 32.61682129]
[32.42990875 22.89719582]
[30.09345818 32.61682129]
[32.42990875 22.89719582]
[32.14953232 26.72897148]
[22.52336502 32.52336502]
[25.70093536 33.36448669]
[32.89719391 23.36448669]
[30.09345818 32.61682129]
[32.42990875 22.89719582]
[30.09345818 32.61682129]
[32.42990875 22.89719582]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[22.42990685 33.17757034]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[27.19626236 32.71028137]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[22.42990685 33.17757034]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[27.19626236 32.71028137]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[27.19626236 32.71028137]
[33.7383194  23.08411217]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[22.42990685 33.17757034]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[27.19626236 32.71028137]
[33.7383194  23.08411217]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[22.42990685 33.17757034]
[30.18691635 32.99065399]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[30.18691635 32.99065399]
[32.99065399 22.42990685]
[32.52336502 25.60747719]
[23.08411217 33.36448669]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[27.19626236 32.71028137]
[33.7383194  23.08411217]
[33.64485931 26.54205704]
[22.42990685 33.17757034]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[25.51401901 33.45794296]
[33.7383194  23.08411217]
[30.18691635 32.99065399]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.33644867 32.33644867]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.33644867 32.33644867]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.33644867 24.39252281]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
