<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.16822433]
[26.26168251 21.8691597 ]
[26.63551331 32.42990875]
[32.61682129 23.08411217]
[26.63551331 32.42990875]
[32.61682129 23.08411217]
[26.63551331 32.42990875]
[32.61682129 23.08411217]
[26.63551331 32.42990875]
[32.61682129 23.08411217]
[30.28037262 31.96261597]
[32.61682129 23.08411217]
[30.28037262 31.96261597]
[31.77569962 22.42990685]
[30.28037262 31.96261597]
[31.77569962 22.42990685]
[31.58878517 27.47663498]
[22.52336502 32.89719391]
[30.28037262 31.96261597]
[32.61682129 23.08411217]
[30.28037262 31.96261597]
[31.77569962 22.42990685]
[30.28037262 31.96261597]
[31.77569962 22.42990685]
[31.58878517 27.47663498]
[22.52336502 32.89719391]
[26.63551331 32.42990875]
[32.61682129 23.08411217]
[30.28037262 31.96261597]
[31.77569962 22.42990685]
[30.28037262 31.96261597]
[31.77569962 22.42990685]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.52336502 32.99065399]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[28.03738403 32.80373764]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
