<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.07476616]
[26.26168251 22.6168232 ]
[24.29906464 32.52336502]
[30.65420532 23.73831749]
[24.29906464 32.52336502]
[30.65420532 23.73831749]
[24.29906464 32.52336502]
[30.65420532 23.73831749]
[24.29906464 32.52336502]
[30.65420532 23.73831749]
[26.54205704 31.58878517]
[30.65420532 23.73831749]
[26.54205704 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.58878517]
[30.46728897 23.36448669]
[30.84112167 27.28971863]
[21.96261597 31.40186882]
[26.54205704 31.58878517]
[30.65420532 23.73831749]
[26.54205704 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.58878517]
[30.46728897 23.36448669]
[30.84112167 27.28971863]
[21.96261597 31.40186882]
[24.29906464 32.52336502]
[30.65420532 23.73831749]
[26.54205704 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.58878517]
[30.46728897 23.36448669]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[21.8691597  33.55140305]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[25.60747719 33.83177567]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[21.8691597  33.55140305]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[25.60747719 33.83177567]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[25.60747719 33.83177567]
[33.27102661 23.64485931]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[21.8691597  33.55140305]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[25.60747719 33.83177567]
[33.27102661 23.64485931]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[21.8691597  33.55140305]
[28.1308403  33.27102661]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[28.1308403  33.27102661]
[33.17757034 23.27102852]
[33.36448669 27.19626236]
[22.24299049 33.55140305]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[25.60747719 33.83177567]
[33.27102661 23.64485931]
[33.17757034 29.2523365 ]
[21.8691597  33.55140305]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[24.85981369 34.20560837]
[33.27102661 23.64485931]
[28.1308403  33.27102661]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.24299049 32.80373764]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.24299049 32.80373764]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[31.495327   25.70093536]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.24299049 32.80373764]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[31.495327   25.70093536]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.24299049 32.80373764]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[31.495327   25.70093536]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.24299049 32.80373764]
[28.31775665 32.24298859]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[28.31775665 32.24298859]
[32.24298859 23.36448669]
[32.61682129 27.10280418]
[22.6168232  32.71028137]
[32.42990875 28.69158936]
[22.24299049 32.80373764]
[26.35514069 33.45794296]
[32.80373764 24.01869202]
[25.14018631 33.55140305]
[32.80373764 24.01869202]
[28.31775665 32.24298859]
