<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[27.57009315 24.20560837]
[23.64485931 31.58878517]
[31.40186882 25.23364449]
[23.64485931 31.58878517]
[31.40186882 25.23364449]
[23.64485931 31.58878517]
[31.40186882 25.23364449]
[23.64485931 31.58878517]
[31.40186882 25.23364449]
[26.91588783 31.30841064]
[31.40186882 25.23364449]
[26.91588783 31.30841064]
[30.93457985 23.92523384]
[26.91588783 31.30841064]
[30.93457985 23.92523384]
[30.93457985 26.35514069]
[21.68224335 31.30841064]
[26.91588783 31.30841064]
[31.40186882 25.23364449]
[26.91588783 31.30841064]
[30.93457985 23.92523384]
[26.91588783 31.30841064]
[30.93457985 23.92523384]
[30.93457985 26.35514069]
[21.68224335 31.30841064]
[23.64485931 31.58878517]
[31.40186882 25.23364449]
[26.91588783 31.30841064]
[30.93457985 23.92523384]
[26.91588783 31.30841064]
[30.93457985 23.92523384]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[21.96261597 32.24298859]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[25.51401901 32.42990875]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[21.96261597 32.24298859]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[25.51401901 32.42990875]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[25.51401901 32.42990875]
[32.14953232 25.79439163]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[21.96261597 32.24298859]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[25.51401901 32.42990875]
[32.14953232 25.79439163]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[21.96261597 32.24298859]
[27.38317871 31.12149429]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[27.38317871 31.12149429]
[31.96261597 24.39252281]
[32.52336502 26.16822433]
[22.05607414 32.33644867]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[25.51401901 32.42990875]
[32.14953232 25.79439163]
[32.52336502 27.75700951]
[21.96261597 32.24298859]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[23.64485931 31.96261597]
[32.14953232 25.79439163]
[27.38317871 31.12149429]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.05607414 31.21495438]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.05607414 31.21495438]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[30.09345818 26.07476616]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[24.20560837 31.30841064]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
[31.8691597 28.1308403]
[22.05607414 31.21495438]
[25.23364449 31.58878517]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.93457985 25.32710266]
[28.1308403 30.7476635]
[30.56074905 24.48598099]
[31.30841064 26.35514069]
[22.24299049 31.40186882]
