<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.42056084 26.26168251]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.28971863 31.30841064]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.66355133 31.96261597]
[31.8691597  22.52336502]
[27.66355133 31.96261597]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.83177567 30.65420532]
[30.56074905 32.61682129]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.28971863 31.30841064]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.28971863 31.30841064]
[31.8691597  22.52336502]
[27.66355133 31.96261597]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.83177567 30.65420532]
[30.56074905 32.61682129]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.28971863 31.30841064]
[31.8691597  22.52336502]
[27.66355133 31.96261597]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.83177567 30.65420532]
[30.56074905 32.61682129]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[30.56074905 32.61682129]
[32.52336502 22.33644867]
[32.14953232 26.72897148]
[23.92523384 31.21495438]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.28971863 31.30841064]
[31.8691597  22.52336502]
[30.65420532 28.59813118]
[23.83177567 30.65420532]
[27.66355133 31.96261597]
[31.8691597  22.52336502]
[27.66355133 31.96261597]
[31.8691597  22.52336502]
[30.56074905 32.61682129]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.80373764 27.28971863]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.80373764 27.28971863]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.75700951 25.04673004]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.80373764 27.28971863]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.75700951 25.04673004]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.80373764 27.28971863]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.75700951 25.04673004]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.80373764 27.28971863]
[27.38317871 28.87850571]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.38317871 28.87850571]
[28.69158936 23.08411217]
[28.59813118 25.51401901]
[22.89719582 28.22430038]
[27.66355133 26.44859695]
[22.80373764 27.28971863]
[24.95326996 27.94392586]
[28.22430038 22.99065399]
[25.60747719 28.1308403 ]
[28.22430038 22.99065399]
[27.38317871 28.87850571]
